Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-20,-14.9,-21.8,1001.7,,0,18,24.8,35.2,,,,,
4,-17.7,-16.6,-23.5,993.7,,0,8,44.8,59.1,70.6,,,,
5,-20.3,-14.9,-22.6,990.6,,0,26.1,9.6,29.4,,,,,
6,-21.3,-19.1,-25.6,996.8,,0,24,3.7,18.3,,,,,
7,-20.7,-14,-31.4,982.9,,0,22.5,8.3,22.2,,,,,
8,-16.5,-12.4,-23.3,970.8,,0,9.5,8,31.3,,,,,
9,-16.8,-13,-23.1,973.3,,2.03,3.7,5.4,18.3,,,,,
10,-15.5,-12.8,-19.3,990.2,,0,24,8.1,22.2,,,,,
11,-13.1,-11,-20.4,1002.4,,0,19,42.6,48.2,55.4,,,,
12,-10.6,-2,-15.6,1004.8,,0,22.2,27.2,74.1,92.4,,,,
13,-12.6,-8.8,-17.1,993.7,,0,8.4,79.6,142.4,161.1,,,,
14,-14.9,-6.5,-20,992.1,,0,21.4,31.1,,157.6,,,,
15,-18.8,-9.8,-22.8,999.3,,0,5.1,37.4,53.5,68.3,,,,
16,-20.2,-19.3,-22.4,990,,0,18.8,20.9,35.2,81.3,,,,
17,-16.8,-15,-23.2,993.6,,0,26.2,25.9,40.7,,,,,
18,-14.9,-12.2,-20.7,993.7,,0,31.1,25.9,40.7,,,,,
19,,,,,,,,,,,,,,
20,-21.9,-20.4,-24.7,989.5,,0,37.5,0,,,,,,
21,-23.1,-21.6,-24.1,989,,0,32.5,3.7,14.8,,,,,
22,-21.8,-18.8,-24.3,983.6,,0,40.1,0.9,5.4,,,,,
23,-21.4,-16.9,-25.5,,,0,32,0,,,,,,
24,-21.3,-17.4,-25,980.7,,0,33.8,8.9,22.2,,,,,
25,-19.4,-16.3,-27.2,973.2,,0,30.9,8.7,25.9,,,,,
26,-30.2,-15.7,-32.2,982.7,,0,23.8,0,,,,,,
27,-25.2,-23.2,-32.3,987.7,,0,7.6,39.1,72,81.3,,,,
28,,,,,,,,,,,,,,
29,-17.4,-11.6,-21.5,969.3,,0,0.8,26.9,53.5,,,,,
30,-23.3,-14,-28.7,960,,0,13.7,20.4,66.5,74.1,,,,
