Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-19.6,-16.3,-22.8,,,0,22,15,18.3,,,,,
3,-15.1,-13.8,-20.5,985.6,,0,15,12.6,31.3,,,,,
4,-16.7,-16.3,-17.2,990,,0,18,15.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,-14.4,-12.6,-15.9,997.3,,0,20,21.9,37,,,,,
7,-16.5,-13,-17.7,989.4,,0,23.8,,,,,,,
8,-23.4,-16,-27,991.2,,0,20,16.7,29.4,,,,,
9,-23.8,-21.5,-34,995.8,,0,13,16.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-23.3,-21,-29.6,984.9,,0,16.3,12,29.4,,,,,
13,-16.3,-15.4,-18.6,983,,,10,7.4,18.3,,,,,
14,-19.9,-18.2,-22.2,,,,11.3,16.7,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-34.9,-33.9,-36.8,996.2,,0,15,12.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-18.2,-2.5,-23.6,1006.5,,0,20,0,,,,,,
30,,,,,,,,,,,,,,
