Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-13.7,-18.7,976.3,,0,12.6,23,29.4,,,,,
2,-13.4,-12.1,-14.3,,,0,6.3,39.6,72,96.5,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-22.4,-20.4,-25.4,977.6,,0,3.7,33,64.8,,,,,
7,-18.5,-3.8,-23,974.3,,0,19,10.7,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-21.1,-15,-23,,,0,22.7,22.6,29.4,,,,,
12,,,,,,,,,,,,,,
13,-19.4,-16.8,-23,982.7,,0,29.9,8.9,25.9,,,,,
14,-14.9,-12,-21.3,,,0,21.2,40.4,61.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-13.8,-13,-18.1,985.2,,0,20,17.2,40.7,,,,,
18,-16.2,-13,-19,992.4,,0,5.8,19.4,31.3,,,,,
19,-12.8,-12.3,-20,992.7,,0,0.2,38.2,70.2,,,,,
20,-12.8,-11.2,-15,994,,0,15,23.5,92.4,,,,,
21,,,,,,,,,,,,,,
22,-18.9,-16.7,-22.2,1005.2,,0,20,0,,,,,,
23,-15.2,-13,-22.5,997.4,,0,26.2,25.4,48.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-22.9,-10,-26.2,1005.7,,0,24.9,14.6,44.3,,,,,
29,-24.1,-20.3,-28.7,1002,,0,27,0.7,3.5,,,,,
30,-29.2,-25,-39.4,998.8,,0,28.3,0.6,3.5,,,,,
31,,,,,,,,,,,,,,
