Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-1.4,-11.5,984.2,72,0,7.6,40.7,64.8,92.4,,,,
2,-5.3,-3.8,-10.8,976.8,83,0,5,32.6,55.4,,,,,
3,-7.9,-1.1,-11.3,978.5,81,0,1,41.3,63,,,,,
4,,,,,,,,,,,,,,
5,-5.1,0.2,-12.4,983.9,72,0,29.9,5.6,18.3,,,,,
6,-7.7,1.2,-12.1,981,73,0,23,28.5,40.7,,,,,
7,-5.3,-2.9,-10,985.4,80,0,4.2,39.8,55.4,68.3,,,,
8,-3.7,2.2,-9.7,989,61,0,37.2,23.2,38.9,,,,,
9,,,,,,,,,,,,,,
10,-3.4,5.9,-9.7,991.3,50,0,45.1,1.9,5.4,,,,,
11,-2.3,0.3,-9.2,999.8,55,0,29.1,0,,,,,,
12,-3.2,2,-7.1,,87,0,6.1,0,,,,,,
13,-2.2,5,-9.3,999.5,56,0,34.4,13.7,22.2,,,,,
14,-5.2,4.8,-12.6,989.5,58,0,34.9,16.1,33.5,,,,,
15,-3.8,-1,-6.4,983.4,60,0,15.9,6.3,35.2,,,,,
16,-3.4,1.9,-9.8,982.1,50,0,18.7,52.2,,,,,,
17,,,,,,,,,,,,,,
18,-1.5,1.5,-6.7,986.5,56,0,,24.1,40.7,,,,,
19,-1.6,1.2,-5.6,987,65,0,42,16.3,29.4,,,,,
20,-1.6,7,-5.7,986,57,0,48,9.6,25.9,,,,,
21,-4.1,1.7,-8.3,989.3,75,0,35.7,4.1,11.1,,,,,
22,-3.2,2.3,-8.8,987.3,63,0,45.1,7.4,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-8.2,1.1,-10.1,993.6,89,0,3.1,0,,,,,,
27,-5.4,-4,-11.7,992.8,73,0,23.8,2.8,11.1,,,,,
28,-1.9,3.6,-4.8,985.8,67,0,45.1,9.3,22.2,,,,,
29,-3.4,6.3,-8.3,993,77,0,18.3,8.7,22.2,,,,,
30,0.7,0.8,0.4,986.2,62,0,29.9,0,,,,,,
31,-2.6,5.9,-4.8,984.1,64,0,45.1,3.3,7.6,,,,,
