Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-3.8,-7.8,982.5,72,,3.5,47,83.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-4.6,-2.4,-10,983.4,,,7.7,46.9,55.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-4.9,-3.6,-6,995.8,79,,12.1,16.3,25.9,,,,,
8,-8.8,-8,-9.2,988.7,64,,16.7,13,29.4,,,,,
9,-10.9,-10.2,-11.5,,,,11.4,23.5,29.4,,,,,
10,-10.1,-9.2,-12,987.2,,,5.3,12.4,25.9,,,,,
11,-11.2,-8,-13.9,988,,0,26.7,8.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-13.2,-9,-16,988.2,,,10,0,,,,,,
15,-13,-11.8,-15.8,990.2,,0,22,16.7,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-24.5,-21,-28.2,993.4,,0,27,2.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,-9.2,-6.2,-17.5,982.6,,0,16.3,26.3,37,,,,,
21,-7.6,-6.4,-9.1,981.5,79,0,16.1,22.6,29.4,,,,,
22,-11.4,-6.8,-14.6,986.2,,0,17.9,5.6,27.8,,,,,
23,-17.1,-9,-18.6,990.1,,0,17.9,11.1,22.2,,,,,
24,-19.7,-16.2,-23,993.5,,0,10.3,9.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,-19.3,-16.9,-21.5,993.4,,0,19,8.9,25.9,,,,,
27,-25.9,-17,-30,985.1,,0,11.1,2.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-14.2,-1,-16.4,,,0,16.3,3.7,14.8,,,,,
31,,,,,,,,,,,,,,
