Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,13.5,,29,0,10,18.9,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.9,30.5,13.5,,23,0,10,9.3,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.6,29.5,7.5,,17,0,10,2.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.8,30.5,16,,,0,10,,,,,,,
15,21.1,27,12.9,,34,0,10,6.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.1,27.2,10.6,,23,0,10,10.2,13,,,,,
20,22.8,28,11,,26,0,10,8.7,16.5,,,,,
21,23.8,29.5,12.8,,25,0,10,,,,,,,
22,24,28.6,14,,20,0,,13.3,18.3,,,,,
23,21.1,28.6,12,,22,0,10,7.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
