Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.6,26,13.5,,34,0,10,19.8,24.1,,,,,
3,15.1,26.8,11.5,,37,0,10,27.2,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.8,24,7.4,,32,0,10,14.8,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.7,26.5,6.9,,14,0,10,8.9,14.8,,,,,
10,16.7,25.9,8.3,,21,0,10,17,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.9,18.8,-2.7,,26,0,10,5.6,16.5,,,,,
15,,,,,,,,,,,,,,
16,15.9,22.5,-0.5,,21,0,10,1.3,5.4,,,,,
17,17.5,24.3,3.6,,17,0,10,2.2,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.6,23.5,-0.4,,16,0,10,3.7,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.3,21.2,11,,37,0,10,10.2,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
