Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31,36.6,21.6,,21,0,14,7.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.1,34.3,20.4,,42,0,10,8.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.5,35.3,18.2,,26,0,10,12,24.1,,,,,
16,29.5,36,20.6,,23,0,13.4,4.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,34.1,39,23,,19,0,10,14.1,24.1,,,,,
19,31.8,36.1,27.5,,8,0,,10.7,16.5,,,,,
20,29.9,35,19.9,,14,0,10,5.6,16.5,,,,,
21,32,37,17.9,,21,0,10,8,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,33.7,22.5,,39,,10,17,31.3,,,,,
26,28,34.8,21.6,,41,0,10,10,16.5,,,,,
27,27.2,32.6,21,,39,0,10,13,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
