Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.4,33.5,22.5,,28,0,10,10.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,26.8,33,20.7,,34,0.51,10,13.3,20.6,,,,,
16,,,,,,,,,,,,,,
17,19.9,33.4,16.5,,77,13.72,10,12,18.3,,,,,
18,21.4,25.5,18,,65,0,10,13.1,18.3,,,,,
19,19.1,22.5,17.6,,,4.06,10,3.7,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.9,31.6,18.1,,42,1.27,10,11.1,18.3,,,,,
23,27.8,31.6,21,,43,1.27,10,16.5,18.3,,,,,
24,28.6,33.6,20.2,,39,0,10,0,,,,,,
25,32.2,38,23.5,,22,0,10,16.5,18.3,,,,,
26,28.2,31.7,20,,36,0,10,14.8,22.2,,,,,
27,29.8,33.5,21,,28,1.02,10,14.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,34.3,37.5,23.4,,15,0,10,8,22.2,,,,,
