Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.3,37.9,19,,10,0,15,12.6,18.3,,,,,
5,28.9,32,18.1,,14,0,10,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.4,30.2,12.5,,54,7.62,10,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.7,31.3,19.8,,24,0,10,29.3,37,,,,,
15,28.5,32.5,18.8,,27,0,10,10.6,18.3,,,,,
16,30.6,33.1,23.5,,29,0,10,15.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.7,30.5,18.2,,51,115.32,15,20.4,33.5,,,,,
28,22.4,30.9,16.7,,57,13.72,10,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,30.7,34.4,21.7,,26,0,10,15.6,18.3,,,,,
