Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27,10.3,,15,0,15,15.4,33.5,,,,,
2,,,,,,,,,,,,,,
3,21.3,27.2,9.4,,15,0,10,17,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.1,28,8.7,,,0,10,9.3,18.3,,,,,
7,19.3,28.2,3.8,,12,0,10,15.6,18.3,,,,,
8,17.2,24.4,4,,12,0,10,6.1,13,,,,,
9,,,,,,,,,,,,,,
10,23.8,29,12.5,,23,0,10,30.9,40.7,,,,,
11,16.3,28,12.5,,23,0,10,20.4,37,,,,,
12,14.6,19.1,4.2,,29,0,10,22,29.4,,,,,
13,16.3,22,4.8,,32,0,10,13,22.2,,,,,
14,,,,,,,,,,,,,,
15,16.9,22.1,2,,22,0,10,17.6,24.1,,,,,
16,18.1,23.4,4.1,,20,0,10,13.9,20.6,,,,,
17,18.7,24.2,3,,15,0,10,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.5,28.3,13,,11,0,10,20.7,25.9,,,,,
21,15.7,28.4,7.1,,31,0,10,14.3,29.4,,,,,
22,18.1,24,6.5,,17,0,10,12,24.1,,,,,
23,19.2,24,12.4,,42,0,10,30.6,40.7,,,,,
24,20.1,24.6,12.7,,40,0,10,22.2,33.5,,,,,
25,20.9,25.4,12,,27,0,10,23.2,29.4,,,,,
26,,,,,,,,,,,,,,
27,21.8,25.6,8,,15,0,10,12.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.2,27.4,10.1,,34,0,10,17,29.4,,,,,
31,,,,,,,,,,,,,,
