Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.8,15,,61,0,29.9,13.7,22.2,,,,,
2,23.4,31.1,18.3,,44,0,33,10.9,20.6,,,,,
3,23,32.2,15.6,,56,0,32,10.2,18.3,,,,,
4,21.9,28.3,16.1,,56,0,29,14.8,29.4,,,,,
5,18.5,24.4,11.7,,65,0,31.7,12.6,24.1,,,,,
6,20.1,24.4,16.1,,60,0,20.1,14.4,27.8,,,,,
7,21.1,26.1,15.6,,49,0,36.2,18.7,24.1,,,,,
8,23.2,28.9,17.8,,40,0,36.9,32.8,44.3,,,,,
9,26.4,31.1,22.2,,34,0,31.2,16.9,24.1,,,,,
10,23,30,17.8,,65,0,19.2,6.7,24.1,,,,,
11,20.2,24.4,15.6,,78,0,9.5,7.4,18.3,,,,,
12,21.8,25.6,17.2,,64,0,29.8,13.7,25.9,,,,,
13,21.3,25.6,16.7,,64,0,30.3,9.8,22.2,,,,,
14,22.8,28.9,16.7,,53,0,40.1,11.7,22.2,,,,,
15,22.8,28.9,17.8,,53,0,32.2,21.3,31.3,,,,,
16,22,28.9,18.3,,61,0,26.7,14.3,22.2,,,,,
17,17.9,21.7,13.9,,79,,24,15.6,25.9,,,,,
18,16.3,18.3,13.3,,73,,25.4,18.1,27.8,,,,,
19,14.2,18.9,11.7,,81,,23.8,17.6,42.4,,,,,
20,15.3,20,11.1,,68,0,36.7,10,25.9,,,,,
21,18.2,23.3,12.8,,69,0,34.9,9.3,22.2,,,,,
22,18.8,22.2,15,,73,,33.8,15.7,24.1,,,,,
23,16.1,20,10.6,,64,0,40.1,13,29.4,,,,,
24,17.8,22.2,13.9,,66,,28.8,7.6,18.3,,,,,
25,17.9,22.8,11.7,,68,0,33.8,13.9,25.9,,,,,
26,20,24.4,16.7,,65,,28.8,9.3,22.2,,,,,
27,19.2,22.8,15.6,,66,0,24.5,13.7,25.9,,,,,
28,23.8,30,18.3,,48,0,30.6,16.1,24.1,,,,,
29,28.8,35.6,22.2,,33,0,40.1,19.3,37,,,,,
30,28.1,35,22.8,,44,0,40.1,15.6,24.1,,,,,
31,31.2,38.9,23.3,,36,0,38.8,20.2,37,,,,,
