Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.2,10,,87,,13.5,1.1,7.6,,,,,
2,11.3,14.4,8.9,,79,,26.1,12,27.8,,,,,
3,12.7,16.1,8.9,,67,0,31.4,6.3,11.1,,,,,
4,12.8,16.7,9.4,,74,0,32.5,6.3,14.8,,,,,
5,12.6,16.7,8.9,,79,,23.5,10.7,29.4,,,,,
6,12.3,17.2,6.7,,72,0,28.3,7.6,22.2,,,,,
7,13.2,17.8,7.2,,73,0,27.4,12.8,22.2,,,,,
8,12.8,18.3,8.3,,59,0,27.2,9.8,18.3,,,,,
9,12.6,19.4,7.2,,68,0,31.7,5.4,11.1,,,,,
10,14.1,21.1,6.7,,67,0,30.3,5,14.8,,,,,
11,12.6,17.8,6.7,,79,0,20.6,6.9,20.6,,,,,
12,14.3,20.6,8.3,,72,0,31.9,6.9,18.3,,,,,
13,15.4,18.9,13.3,,82,,26.7,18.5,33.5,,,,,
14,13.4,16.7,10.6,,76,,22,18.7,27.8,,,,,
15,11.1,14.4,8.3,,74,,29.3,6.7,16.5,,,,,
16,11.9,16.7,8.3,,74,0,31.2,4.4,13,,,,,
17,14.7,17.2,12.8,,77,,32.5,9.3,18.3,,,,,
18,15.8,18.9,12.8,,74,0,31.1,7.8,22.2,,,,,
19,14.2,15,12.8,,94,,6,7.4,13,,,,,
20,15.3,18.3,11.7,,72,,29.3,16.1,25.9,,,,,
21,10.9,15,5.6,,65,,35.6,18.1,40.7,,,,,
22,11.4,16.1,6.1,,67,0,39.4,5.7,14.8,,,,,
23,14.4,20.6,10.6,,59,0,39.4,10.9,22.2,,,,,
24,15.8,21.7,9.4,,58,0,29.3,14.1,22.2,,,,,
25,14.2,18.9,9.4,,75,0,33.5,8.3,16.5,,,,,
26,13.9,16.7,11.7,,85,,23.8,5.6,14.8,,,,,
27,13.6,16.1,11.1,,78,,26.7,13.7,37,,,,,
28,14.9,17.8,12.2,,80,,23.5,11.5,22.2,,,,,
29,14.7,18.3,11.7,,79,,22.9,20.9,37,,,,,
30,11.9,15,10.6,,76,,22,19.1,33.5,,,,,
