Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.6,5,,78,0,25.3,5.7,16.5,,,,,
2,10.8,16.1,7.2,,75,0,28,6.9,9.4,,,,,
3,12.7,15.6,8.9,,80,0,24.8,7.4,14.8,,,,,
4,12.2,16.7,8.3,,86,,17.9,6.9,25.9,,,,,
5,12.1,15,10,,64,0,34.3,8,14.8,,,,,
6,14.2,17.2,11.1,,69,,31.2,19.3,25.9,,,,,
7,14.3,17.8,11.7,,78,,18.5,26.9,51.9,,,,,
8,11.8,14.4,10,,88,,21.7,14.6,46.5,,,,,
9,15,17.8,11.1,,81,,22.2,15,25.9,,,,,
10,16.4,17.8,15.6,,72,,23.7,28.7,37,,,,,
11,14.3,15.6,13.3,,80,,15,26.1,50,,,,,
12,15.7,18.3,12.2,,77,,19.6,19.3,27.8,,,,,
13,16.1,18.3,14.4,,92,,23.7,10.4,22.2,,,,,
14,16.2,17.2,14.4,,83,,16.4,24.6,31.3,,,,,
15,15.2,17.8,12.2,,74,,28.3,20,37,,,,,
16,15.4,18.3,12.8,,81,,27.2,15,22.2,,,,,
17,14.4,17.2,11.1,,76,,20.1,32.2,40.7,,,,,
18,11.6,13.9,8.9,,82,,23.7,18.5,37,,,,,
19,13,17.2,10.6,,86,,25.7,10.6,14.8,,,,,
20,15.3,17.8,12.8,,77,,26.1,17.4,27.8,,,,,
21,13.8,17.8,10.6,,79,,19.2,13,27.8,,,,,
22,13.6,14.4,12.2,,83,,23.5,13.7,27.8,,,,,
23,13.9,17.2,11.7,,92,,28,10.9,14.8,,,,,
24,13.9,16.1,12.8,,93,,20.4,18.5,25.9,,,,,
25,16.1,17.8,13.9,,86,,23.7,20.4,27.8,,,,,
26,13.7,16.1,11.1,,84,,18.2,22.2,46.5,,,,,
27,14.1,16.7,12.2,,82,,24.3,11.7,25.9,,,,,
28,14.1,16.7,12.8,,92,,17.2,17.2,29.4,,,,,
29,15.4,16.7,13.3,,82,,24.6,22.2,40.7,,,,,
30,14.4,17.8,8.9,,79,,18.8,14.6,25.9,,,,,
31,14.1,18.9,10.6,,71,0,28,9.8,14.8,,,,,
