Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.3,5.6,,80,0,25.7,7.4,22.2,,,,,
2,14.5,19.4,11.1,,60,0,29.1,6.9,9.4,,,,,
3,18.1,22.8,15,,58,,28.3,15.6,25.9,,,,,
4,14.4,18.9,9.4,,65,,27.2,11.5,25.9,,,,,
5,14.8,20,11.7,,68,0,29.1,3.7,9.4,,,,,
6,16.4,19.4,13.3,,80,0,24.8,10,16.5,,,,,
7,16.2,22.8,8.9,,88,,22.4,11.3,22.2,,,,,
8,16.8,22.2,12.2,,74,0,26.6,7.8,14.8,,,,,
9,20.1,25,15,,66,0,31.2,9.3,22.2,,,,,
10,20.4,25.6,16.1,,62,0,32.8,24.8,44.3,,,,,
11,19.4,25.6,15,,54,0,37.2,16.9,33.5,,,,,
12,19.4,26.1,14.4,,50,0,32.5,11.1,20.6,,,,,
13,20.2,22.8,17.2,,54,0,24.3,11.1,27.8,,,,,
14,19.8,25,15,,53,0,29.9,18,27.8,,,,,
15,20.9,27.2,16.7,,39,0,28.3,10.4,16.5,,,,,
16,18.8,29.4,10,,38,0,33.5,9.3,22.2,,,,,
17,19.9,23.3,15.6,,68,,24.3,6.3,13,,,,,
18,15.1,20,8.3,,83,0,22.9,6.3,18.3,,,,,
19,12.8,19.4,7.8,,77,0,30.6,6.1,14.8,,,,,
20,15.2,19.4,11.1,,80,,25.4,6.7,22.2,,,,,
21,13.3,20,6.7,,74,0,31.2,6.7,9.4,,,,,
22,12.4,20,4.4,,66,0,35.4,6.3,14.8,,,,,
23,13.4,20,8.9,,72,0,31.4,6.3,18.3,,,,,
24,13.2,18.3,7.8,,73,0,32,13.5,24.1,,,,,
25,8.9,16.1,2.2,,71,0,32,7.4,20.6,,,,,
26,10.1,16.1,4.4,,62,0,37.8,8.7,13,,,,,
27,10.2,17.8,4.4,,62,0,36.2,6.1,11.1,,,,,
28,9.4,16.7,0,,65,0,32,8.1,22.2,,,,,
29,7.6,15,1.1,,68,0,19.2,5.6,16.5,,,,,
30,8.1,15,1.7,,68,0,29.9,6.7,16.5,,,,,
31,9.7,17.2,4.4,,62,0,39.3,7.2,11.1,,,,,
