Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.6,15,,45,0,34.3,9.1,20.6,,,,,
2,23,31.7,15,,47,0,31.4,9.6,16.5,,,,,
3,22.4,26.7,17.8,,57,0,26.2,22.8,29.4,,,,,
4,25.6,32.2,20,,51,0,34.9,12.4,18.3,,,,,
5,28.3,35.6,22.8,,42,0,34.3,18.5,35.2,,,,,
6,27.3,35,18.9,,43,0,35.7,19.1,46.5,,,,,
7,26.7,33.3,21.1,,46,0,37.2,12.4,25.9,,,,,
8,29.6,36.1,22.8,,37,0,34.3,16.5,24.1,,,,,
9,27.2,36.7,18.3,,46,0,30.1,11.1,25.9,,,,,
10,22.4,27.2,20,,75,0,24,13.3,22.2,,,,,
11,17.9,25,9.4,,60,0,32.5,18.1,40.7,,,,,
12,17.4,21.1,12.2,,63,0,30.6,12.4,25.9,,,,,
13,18.7,22.8,15.6,,57,0,35.7,14.8,25.9,,,,,
14,20.3,24.4,15.6,,57,0,36.4,21.9,35.2,,,,,
15,23.4,30,17.2,,43,0,35.7,21.3,37,,,,,
16,26.4,32.8,21.7,,47,0,31.4,14.3,24.1,,,,,
17,28.9,35.6,21.1,,38,0,34.9,19.8,33.5,,,,,
18,28.1,32.8,22.8,,48,0,32,9.6,20.6,,,,,
19,25,29.4,20.6,,72,0,24.6,11.9,18.3,,,,,
20,21.9,25.6,18.9,,66,0,29.9,20.9,27.8,,,,,
21,20.7,25.6,16.7,,53,0,29.8,29.8,33.5,,,,,
22,22.2,26.1,18.3,,46,0,24.6,35.2,48.2,,,,,
23,23.7,33.3,20,,61,,24,24.6,35.2,,,,,
24,25.1,31.1,18.9,,55,0,38.6,9.4,18.3,,,,,
25,25.2,31.1,18.9,,59,0,33.5,7.6,22.2,,,,,
26,22.4,25.6,20,,73,0,27.2,14.8,20.6,,,,,
27,20.5,23.9,15.6,,65,0,37.2,19.3,27.8,,,,,
28,19.5,23.3,16.1,,59,0,37.2,19.1,25.9,,,,,
29,21.1,25,17.8,,46,0,38.6,29.6,44.3,,,,,
