Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15,8.9,,78,,27.5,13.1,29.4,,,,,
2,12.7,16.7,8.9,,70,0,31.2,4.1,9.4,,,,,
3,13.9,19.4,10,,74,,30.3,13.1,25.9,,,,,
4,11.2,14.4,7.8,,78,0,33.5,12.6,29.4,,,,,
5,11.5,16.7,5.6,,82,,23.2,14.8,25.9,,,,,
6,10,13.9,5.6,,66,0,35.6,12.6,25.9,,,,,
7,11.5,15.6,6.7,,67,0,36.2,6.5,14.8,,,,,
8,11.6,17.8,6.7,,82,,21.9,11.9,37,,,,,
9,11.7,15,9.4,,73,,30.9,15,33.5,,,,,
10,13.4,16.1,10.6,,82,,30.3,5.4,13,,,,,
11,10.8,16.7,5.6,,81,,29.6,7.4,22.2,,,,,
12,12.8,16.7,8.9,,72,,28.5,4.1,13,,,,,
13,14.6,18.3,12.2,,81,,31.7,9.1,18.3,,,,,
14,14.7,18.3,11.7,,87,,21.4,10.9,27.8,,,,,
15,14.7,18.9,8.9,,73,0,29.8,10.4,25.9,,,,,
16,14.7,20,8.3,,72,0,33.3,6.5,16.5,,,,,
17,17.7,23.3,12.2,,64,0,33,8.7,18.3,,,,,
18,22.7,32.2,15.6,,45,0,34.3,6.3,18.3,,,,,
19,20.1,31.7,12.2,,57,0,30.6,5.2,13,,,,,
20,18.8,23.9,13.9,,76,,21.7,12.8,20.6,,,,,
21,13.7,17.8,8.3,,63,0,40.1,20.7,35.2,,,,,
22,14.4,18.9,9.4,,51,0,37.5,15.2,20.6,,,,,
23,16.9,21.7,13.9,,41,0,34.9,21.1,29.4,,,,,
24,18.9,27.8,12.8,,47,0,32.2,9.4,25.9,,,,,
25,16.9,19.4,13.3,,76,,29.3,13,29.4,,,,,
26,13.6,17.8,10,,78,0,32.5,7.4,18.3,,,,,
27,14,18.3,10,,71,,27.4,19.6,29.4,,,,,
28,10.8,15,7.2,,73,,30.6,13.9,33.5,,,,,
29,12.2,16.7,6.7,,72,0,36,10.9,24.1,,,,,
30,14.5,20.6,7.8,,62,0,27.7,11.7,25.9,,,,,
31,14.2,19.4,8.3,,55,0,32.5,19.8,35.2,,,,,
