Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.8,6.7,,54,0,34.3,8,14.8,,,,,
2,14.9,16.7,12.2,,43,0,34.3,11.7,20.6,,,,,
3,15.4,18.3,12.8,,54,,29.1,12,16.5,,,,,
4,16.9,21.1,15,,81,,27.4,13.1,25.9,,,,,
5,16.7,20.6,14.4,,75,0,32.8,11.9,18.3,,,,,
6,17.7,21.1,15,,75,,29.9,21.7,27.8,,,,,
7,15.6,19.4,11.1,,80,,26.6,16.1,29.4,,,,,
8,16.2,20,12.8,,85,,23.7,12.4,18.3,,,,,
9,15.9,19.4,13.3,,85,,20.4,14.8,24.1,,,,,
10,18.1,21.1,15.6,,80,,24,18.7,31.3,,,,,
11,15.9,20,13.3,,81,,19.5,20.2,37,,,,,
12,15.8,18.9,14.4,,86,,17.1,20.4,31.3,,,,,
13,15.7,18.9,13.3,,86,,22,15.4,27.8,,,,,
14,16.9,20.6,14.4,,84,,27.2,12.4,18.3,,,,,
15,15.7,17.2,13.3,,91,,24,17.8,25.9,,,,,
16,13.5,15.6,11.7,,87,,18.2,14.3,18.3,,,,,
17,13.3,16.1,10,,85,,21.7,10.4,24.1,,,,,
18,13.3,15.6,11.7,,87,,19.2,4.8,9.4,,,,,
19,14.6,17.2,12.2,,80,,23.8,16.1,22.2,,,,,
20,14.9,17.2,12.8,,90,,17.7,30.4,40.7,,,,,
21,14.8,16.1,13.3,,76,,24,28,37,,,,,
22,16.5,17.8,16.1,,83,,20.6,15.2,22.2,,,,,
23,15.7,18.3,13.9,,85,,19.5,14.8,25.9,,,,,
24,15.7,17.2,13.9,,78,,18.8,24.4,44.3,,,,,
25,16.3,18.3,15,,83,,18.3,17.2,29.4,,,,,
26,16.9,18.9,15.6,,80,,24.6,16.1,25.9,,,,,
27,15.3,17.8,12.8,,88,,18.3,10.4,22.2,,,,,
28,15.4,16.1,12.8,,86,,17.2,9.4,18.3,,,,,
29,13.5,17.2,9.4,,80,0,14.2,10.9,18.3,,,,,
30,13.9,18.3,8.3,,78,,22.5,16.5,27.8,,,,,
