Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.7,6.2,1005.1,72,0,50.1,6.7,18,,,,,
2,16.9,22.3,7.1,1006.6,82,0.25,38.5,9.8,18,,,,,
3,17.7,23.1,13.9,1000.6,83,3.05,42.8,14.8,21.7,,,,,
4,18.1,21.7,13.9,998.5,81,22.1,42.5,9.1,21.7,,,,,
5,17,21,14.6,1003.4,91,13.46,42.5,7.8,14.4,,,,,
6,18.4,22.8,12.2,1011.1,83,1.02,43.8,6.3,18,,,,,
7,18.2,24.6,11.8,1014.5,78,0,46.2,8.1,25.2,,,,,
8,17.9,21.5,13.8,1012.1,86,0.51,45.7,7.8,14.4,,,,,
9,17.6,20.9,14.9,1009.7,90,9.91,41.4,7.2,10.7,,,,,
10,16.8,19.2,14.4,1007.8,99,57.91,28,10.7,18,,,,,
11,20.3,25.8,14.2,1006.3,79,2.03,44.6,9.8,21.7,,,,,
12,19.4,27.1,12.8,1007.1,81,0,50.1,5.4,14.4,,,,,
13,21.2,28.2,12.8,1006.6,66,0,50.1,3.5,7.2,,,,,
14,20.4,29,13.3,1004.4,77,0,50.1,5.9,10.7,,,,,
15,22.4,29.6,13.5,1001.1,72,0,50.1,3.5,7.2,,,,,
16,22.9,28.3,15,1000.7,69,0,50.1,8.1,21.7,,,,,
17,19.3,25,14.2,1007.7,75,1.52,50.1,7.2,18,,,,,
18,16.2,22.4,9.1,1012.6,78,0.51,50.1,6.3,14.4,,,,,
19,15.8,21.5,8.8,1011.2,68,0,50.1,6.7,14.4,,,,,
20,16.1,22.8,9.4,1008.7,80,0,50.1,7.8,14.4,,,,,
21,17.8,19.9,11.2,1002.2,88,21.08,32.3,13,18,,,,,
22,20.2,24.8,14.2,1003.1,71,6.1,50.1,9.8,14.4,,,,,
23,19.9,23.9,13.2,1002.4,88,7.87,38.8,5,7.2,,,,,
24,21,26.5,16.3,1001.8,84,2.03,44.7,8.1,10.7,,,,,
25,20.2,25.4,17.2,1004.6,83,1.02,44.3,7.6,14.4,,,,,
26,21.2,25.7,17.8,1001.4,88,8.13,41.2,4.4,10.7,,,,,
27,16.2,20.5,12.8,1005.8,81,1.02,45.1,17,21.7,,,,,
28,13.7,15.3,11.9,1008.0,82,1.02,16.1,10.2,21.7,,,,,
29,15.8,20.3,11.6,1010.7,62,4.06,50.1,11.3,21.7,,,,,
30,15.7,21.8,10.6,1013.2,73,0,50.1,5.4,10.7,,,,,
31,16.1,24,8.5,1013.0,72,0,46.2,3.5,7.2,,,,,
