Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.1,24.4,3.2,1005.0,48,0,50.1,11.7,21.7,,,,,
5,17.8,25.5,9,996.5,46,0,46.2,16.1,25.2,,,,,
6,11.5,13.4,10.4,998.5,89,32,35.7,13.3,21.7,,,,,
7,12.6,19.7,5.3,1002.5,69,1.02,50.1,9.8,14.4,,,,,
8,15.8,22.2,4.6,1003.0,59,0,50.1,8.1,28.7,,,,,
9,9.9,13.8,7.6,1004.0,72,8.89,46.2,17.6,28.7,,,,,
10,10.1,13.7,6.9,1006.1,72,0,50.1,10.2,18,,,,,
11,12.3,15.7,6.1,1007.0,71,0.51,50.1,13.3,21.7,,,,,
12,13.1,18.7,5.1,1009.6,73,0,50.1,9.8,18,,,,,
13,14.9,24.3,4.8,1008.5,63,0,50.1,5.4,10.7,,,,,
14,17.7,26.1,6.2,1005.6,57,0,50.1,8.1,10.7,,,,,
15,18.5,27.2,6.9,1006.0,51,0,50.1,5,10.7,,,,,
16,20.7,28.8,8.1,1004.9,52,0,50.1,4.1,10.7,,,,,
17,20.2,28.7,9.5,1001.3,55,0,44.9,5.9,10.7,,,,,
18,16.7,26.1,9.7,999.4,80,18.03,46.2,7.2,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.6,17.2,2.1,1000.3,65,0,50.1,15.4,21.7,,,,,
23,9.5,13.8,3.7,1001.2,64,0.25,50.1,13.5,28.7,,,,,
24,12.1,19.2,3.3,1001.0,62,0,46.5,5.9,10.7,,,,,
25,15.7,21.5,2,1001.6,54,0.51,50.1,6.1,10.7,,,,,
26,19.4,25.4,10.2,999.1,39,0,50.1,9.1,14.4,,,,,
27,16.8,24.5,4.2,999.0,67,0,50.1,6.3,10.7,,,,,
28,13.8,14.9,10.2,995.4,90,10.92,31.5,12.2,18,,,,,
29,12.8,18.2,7.8,992.9,88,13.97,38.1,6.7,14.4,,,,,
30,14.4,20.7,6.2,997.5,68,0,50.1,9.8,25.2,,,,,
