Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-3.8,-16.2,1020.6,59,0,50.1,17,21.7,,,,,
2,-6.4,0.3,-12.3,1018.2,54,0,50.1,10.7,21.7,,,,,
3,-11.8,-1.4,-21.1,1026.6,57,0,50.1,8.7,21.7,,,,,
4,-11.7,2.9,-22.3,1021.8,57,0,50.1,4.6,18,,,,,
5,-7.5,2.7,-21.2,1010.7,60,0,50.1,6.7,10.7,,,,,
6,-5.7,-3.5,-11.9,1017.2,78,0,33.5,18.9,28.7,,,,,
7,-9.4,-3.3,-19.5,1034.0,68,1.02,41.2,13,25.2,,,,,
8,-7.2,-2.7,-20.7,1035.4,57,0,50.1,16.7,28.7,,,,,
9,-7.3,1.1,-18.2,1026.9,52,0,50.1,13.5,25.2,,,,,
10,-13.4,-3.4,-23.2,1029.9,53,0,43.8,9.8,18,,,,,
11,-7.8,2.7,-23.5,1014.2,50,0,50.1,7.2,14.4,,,,,
12,-9.3,0,-17,1010.3,54,0,50.1,9.1,14.4,,,,,
13,-8.6,-2.8,-18.1,1013.8,55,0,50.1,16.1,25.2,,,,,
14,-12.6,-3.9,-20.9,1018.7,55,0,50.1,14.8,21.7,,,,,
15,-14.8,-6.7,-24.5,1016.6,53,0,50.1,13.9,21.7,,,,,
16,-16.1,-6.9,-24.5,1018.2,59,0,50.1,9.8,18,,,,,
17,-14.5,-5.3,-22.7,1018.3,56,0,50.1,11.7,21.7,,,,,
18,-14.7,-5.8,-21.7,1018.8,57,0,50.1,7.8,14.4,,,,,
19,-12.2,-3.8,-21.8,1017.4,58,0,50.1,11.3,18,,,,,
20,-13.9,-6.1,-20.4,1027.6,51,0,50.1,14.4,21.7,,,,,
21,-15.4,-6.5,-24.4,1035.9,51,0,50.1,10.4,21.7,,,,,
22,-13,-2.3,-24.4,1035.4,48,0,50.1,8.1,14.4,,,,,
23,-5.8,0.3,-20.3,1021.3,49,0,50.1,7.6,18,,,,,
24,-7.3,-0.2,-18.1,1020.9,43,0,50.1,12.8,21.7,,,,,
25,-10.6,-0.7,-19.1,1025.2,53,0,50.1,10.4,18,,,,,
26,-8.9,0.6,-19.7,1026.3,52,0,50.1,8.1,18,,,,,
27,-5.6,5.8,-19.9,1018.4,48,0,50.1,5.4,14.4,,,,,
28,-0.1,5.6,-13.7,1005.7,59,0,47.8,22.6,28.7,,,,,
29,-5.1,-0.1,-11.7,1016.9,64,4.06,36.2,17,18,,,,,
30,-8.3,-1,-13.8,1025.9,56,0,48.6,12,21.7,,,,,
31,-11.6,-3.1,-20.9,1033.0,54,0,50.1,12.6,25.2,,,,,
