Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.7,13.9,-2.8,1015.3,77,2.03,45.7,4.6,10.7,,,,,
3,8.4,16.4,-1.5,1011.2,72,2.03,43.8,9.8,18,,,,,
4,7.7,14.5,1.2,1009.1,79,0,43.8,11.7,18,,,,,
5,7.8,12.7,1.6,1011.5,57,2.03,50.1,10.2,21.7,,,,,
6,9.7,16.5,-4.1,1008.7,67,0,50.1,8.7,14.4,,,,,
7,5.9,12.7,-1,1012.8,64,0,50.1,9.3,14.4,,,,,
8,8.3,13.7,-2.4,1011.1,55,0,46.8,5.9,10.7,,,,,
9,8.2,13.4,1.6,1007.9,66,0.51,50.1,7.6,14.4,,,,,
10,9.5,17.7,0.8,1000.2,71,0.25,50.1,6.7,14.4,,,,,
11,4.3,8.8,1.2,1005.1,63,0,50.1,18,28.7,,,,,
12,1.6,13.4,-5.6,1013.2,60,0,50.1,12.8,28.7,,,,,
13,4.4,13.3,-6.1,1006.8,59,0,50.1,4.8,10.7,,,,,
14,5.9,15.4,-3.2,1011.0,56,0,50.1,5.9,7.2,,,,,
15,5.1,16.9,-3.5,1013.4,72,0.51,43,4.6,18,,,,,
16,11.6,16.4,-1.6,1003.6,53,0,43.8,12.6,25.2,,,,,
17,11.7,20.8,5.9,994.3,68,0,34.8,8.1,18,,,,,
18,4.9,9.9,-1.1,1004.3,67,3.05,46.2,13,25.2,,,,,
19,2.2,10.9,-6,1012.8,54,0,50.1,9.4,21.7,,,,,
20,5,15.1,-6.8,1013.4,51,0,50.1,4.1,7.2,,,,,
21,7.6,17.8,-1.3,1011.1,61,0,50.1,5.4,14.4,,,,,
22,10.5,19,-2.2,1008.4,59,0,50.1,7.2,21.7,,,,,
23,5,14.3,-5.4,1019.8,56,0,50.1,9.8,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
