Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.5,6.5,,68,0,15.9,14.4,29.4,,,,,
2,13.8,19.8,3.3,,53,0,24,9.6,18.3,,,,,
3,12.5,15,9.4,,59,0,17.1,24.8,35.2,,,,,
4,10.9,13.7,5,,41,0,24,10.4,18.3,,,,,
5,11.1,16.5,0,,48,0,22,10,20.6,,,,,
6,10.1,15.3,2.5,,52,0,26.1,3.7,11.1,,,,,
7,10.7,16.5,1.1,,54,0,24,18.5,35.2,,,,,
8,12.9,16.8,7.3,,59,0,19,9.6,14.8,,,,,
9,11.8,14.4,6.6,,74,0,14,21.5,37,,,,,
10,11.7,13.6,10.2,,71,0,15,16.7,22.2,,,,,
11,5.4,11.2,-5.4,,84,0,13.7,17.6,37,,,,,
12,11.3,15.5,5.4,,59,2.03,14,23.7,33.5,,,,,
13,11.3,15.5,7,,66,0,10.9,17,37,,,,,
14,10.1,15.1,3,,60,0,17.1,13.3,22.2,,,,,
15,6.3,9.6,1.2,,61,0,12.1,18.1,22.2,,,,,
16,6.2,12,-1.1,,67,0,10,13,22.2,,,,,
17,9,12.6,2.9,,68,0,10,13.7,22.2,,,,,
18,7.4,8.9,6,,85,0.25,10,12.6,22.2,,,,,
19,9.6,13,2,,70,0,12.1,18.5,33.5,,,,,
20,11.6,14.8,9.5,,64,0,20,11.1,18.3,,,,,
21,9.2,12,5.1,,74,0,12.1,7.8,22.2,,,,,
22,8,11.4,4,,65,0,15,14.8,22.2,,,,,
23,7.4,11.4,1.1,,62,0,15.9,8.9,14.8,,,,,
24,10.1,15,-1.6,,40,0,22,14.1,25.9,,,,,
25,13,17.2,3.6,,35,0,22.5,19.1,29.4,,,,,
26,15,19.2,5.6,,38,0,15,8.9,18.3,,,,,
27,14.2,19.1,3.6,,50,0,28,3,11.1,,,,,
28,15.9,20,4.3,,35,0,22,20.7,33.5,,,,,
29,6.4,10.6,4,,77,0,15,34.6,37,,,,,
30,0.2,1.9,-1.7,,93,3.05,,25.2,33.5,,,,,
31,1.5,4,-3.9,,92,7.87,10.6,16.3,25.9,,,,,
