Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15.7,5.3,,39,0,21.2,0,,,,,,
2,9.1,16,-0.5,,44,0,17.1,2.6,13,,,,,
3,6,9.5,0.2,,86,0,12.6,13.7,18.3,,,,,
4,4.1,5.6,2.6,,86,3.05,12.1,15.2,20.6,,,,,
5,4.1,9,-1.9,,70,0,20,3.7,14.8,,,,,
6,4.1,10.7,-3.2,,68,0,18.8,2.8,11.1,,,,,
7,8,11.6,-0.5,,48,0,19,8.9,25.9,,,,,
8,7.9,20,3.2,,65,0.51,14,20.7,25.9,,,,,
9,1.8,6.9,-6,,68,0,20,25.2,44.3,,,,,
10,4.7,7.7,3.1,,81,2.03,8.9,28.9,51.9,,,,,
11,4.3,6,2.4,,76,5.08,12.1,20.7,37,,,,,
12,,,,,,,,,,,,,,
13,12.4,16,6,,40,0,12.6,13.9,37,,,,,
14,1.8,6.6,-1.6,,83,0.51,9.5,43.5,61.1,,,,,
15,-0.1,3.9,-2.3,,84,1.02,9.7,24.4,37,,,,,
16,,,,,,,,,,,,,,
17,0.4,1.8,-0.8,,87,1.02,10,14.1,22.2,,,,,
18,1.6,4.6,0,,90,1.02,8.5,16.1,20.6,,,,,
19,2.9,7.4,-2.9,,74,1.02,17.1,2.6,7.6,,,,,
20,3.2,7.7,-1.9,,70,0,15.9,8.9,18.3,,,,,
21,3.9,8.4,-3,,69,0,12.6,13.9,29.4,,,,,
22,6.2,10.6,0.5,,44,0,12.1,13.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,6.1,10.3,-1,,65,0,12.1,5.9,13,,,,,
25,5.6,10.5,-1.2,,65,0,6.1,17.8,29.4,,,,,
26,7.4,10,2.2,,65,0,10,31.1,37,,,,,
27,10.7,13.9,6.1,,53,0,10.9,20.7,29.4,,,,,
28,12.7,15.3,6.3,,42,0,4.3,27.4,29.4,,,,,
29,12.4,14.4,9.7,,46,6.1,10,27.4,37,,,,,
30,7.6,11.1,3.6,,83,0,9.5,19.3,29.4,,,,,
31,6.6,8.2,4,,91,1.02,10,14.8,22.2,,,,,
