Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.4,13,,64,2.03,14,16.1,18.3,,,,,
2,20.9,24.7,14,,62,0,18,23.3,37,,,,,
3,21.8,25.7,15.8,,60,0,20,15.6,22.2,,,,,
4,22.6,25.4,16.5,,71,0,10,19.3,25.9,,,,,
5,21.8,26.4,18.9,,76,0,10.9,20,29.4,,,,,
6,19.2,23.2,12.6,,61,14.99,18.8,7,11.1,,,,,
7,16.3,20.2,12,,64,1.02,17.1,13.3,14.8,,,,,
8,16.3,19.9,9.4,,63,0,20,9.6,14.8,,,,,
9,18.2,21.7,10.8,,58,0,20,12.6,22.2,,,,,
10,17.9,19.9,15.9,,57,0,15,30.4,40.7,,,,,
11,11.1,13.1,8.8,,65,13.97,13,23,40.7,,,,,
12,13.6,17.4,7.2,,73,0,19,14.1,20.6,,,,,
13,14.4,18.7,6.5,,62,0,18,10.4,29.4,,,,,
14,15.4,19.5,7.4,,41,0,20,14.1,29.4,,,,,
15,19.3,22.6,12.2,,37,0,17.5,17,25.9,,,,,
16,21.7,24.8,16.5,,27,0,20,16.3,29.4,,,,,
17,,,,,,,,,,,,,,
18,19.4,24,12.1,,43,0,18.8,21.9,37,,,,,
19,19.7,24.3,11.6,,40,0,24,12.6,22.2,,,,,
20,22.4,25.6,15.1,,36,0,19,16.3,25.9,,,,,
21,21.8,26.2,15.3,,29,0,13,18.3,29.4,,,,,
22,21.5,27,14.9,,34,0,20,9.3,14.8,,,,,
23,22.3,27.7,14,,29,0,10,8.1,25.9,,,,,
24,22.8,28,14,,28,0,20,13,18.3,,,,,
25,23.8,26.5,16.8,,25,0,10,12,22.2,,,,,
26,22.8,25.7,16.8,,32,0,14,14.8,25.9,,,,,
27,20.7,26,15.5,,45,0,14,17,22.2,,,,,
28,20.3,24,13.4,,35,0,13,12.2,24.1,,,,,
29,19.3,23,12.9,,41,0,20,14.4,25.9,,,,,
30,19.1,24.7,9.4,,35,0,19,7.8,18.3,,,,,
31,19.6,25.4,10.6,,40,0,22,7.4,18.3,,,,,
