Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.2,11,,38,0,10,5.9,11.1,,,,,
2,19.7,24.7,13,,56,0,12.6,15.6,18.3,,,,,
3,20.3,26.8,8.9,,33,0,19,12.6,25.9,,,,,
4,12.3,15.1,10,,74,0,13,17.8,29.4,,,,,
5,7.7,10.8,0.8,,52,0,13.7,11.1,22.2,,,,,
6,8.6,13.2,-1.5,,57,0,15,14.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,18.1,22.4,6,,33,0,20,10,20.6,,,,,
9,19.4,23.8,9,,37,0,20,15.6,25.9,,,,,
10,21.1,25.6,10.2,,33,0,15,24.4,33.5,,,,,
11,20.2,23,13,,39,0,20,15.7,22.2,,,,,
12,17.5,21.6,7.8,,51,0,18.8,10.2,22.2,,,,,
13,19.5,25.5,6.7,,29,0,20,20,33.5,,,,,
14,11.4,12.8,10.1,,86,1.02,12.1,4.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.2,23.5,8.8,,43,0,20,5.6,14.8,,,,,
19,20.3,25,11.8,,38,0,14,10.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,18,24.6,3.9,,18,0,20,8.9,14.8,,,,,
22,23.3,28,12.9,,24,0,15,24.1,29.4,,,,,
23,24.3,26.4,17.3,,33,1.02,9,14.8,29.4,,,,,
24,20.1,23.7,13.1,,55,0,10.9,13,25.9,,,,,
25,23.2,28.4,11.5,,35,0,15.9,9.6,18.3,,,,,
26,24.2,28.8,17.4,,40,0,15,13.3,18.3,,,,,
27,20.9,25.8,14.9,,51,0,15.9,16.3,29.4,,,,,
28,14.7,16.7,11.4,,74,24.89,18,18.1,25.9,,,,,
29,13.2,16.4,7.8,,69,0,20,18.5,25.9,,,,,
30,13.5,16.6,6.2,,67,0.25,14,14.1,27.8,,,,,
31,19.1,24.4,5,,33,0.25,20,2.2,11.1,,,,,
