Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.2,23.7,,50,0,11.3,21.3,37,,,,,
2,29.3,32.8,26.1,,42,0,13.7,5.6,16.5,,,,,
3,26.8,31.8,18.5,,43,0,13.7,12,14.8,,,,,
4,25.9,31.5,15.6,,45,2.03,18,13,25.9,,,,,
5,26.3,31.8,18,,43,0,13,12.6,25.9,,,,,
6,24.5,29.6,15.9,,40,0,20,16.3,29.4,,,,,
7,22.3,27.7,15.7,,53,0,17.1,15.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,25.6,30.5,14.5,,31,0,20,17.4,25.9,,,,,
10,26.8,31.4,17.9,,31,0,20,14.1,22.2,,,,,
11,27.1,31.8,16.8,,30,0,20,16.3,22.2,,,,,
12,27.3,32.6,16.9,,26,0,20,20,29.4,,,,,
13,26.8,32.3,18.9,,36,0,20,13.3,18.3,,,,,
14,26.1,31.5,16.6,,23,0,20,18.9,29.4,,,,,
15,24.2,29,16.4,,60,0,20,9.3,18.3,,,,,
16,23.7,28,16,,55,7.87,20,4.6,9.4,,,,,
17,24.5,30.1,15.4,,34,0,19,6.7,14.8,,,,,
18,24.2,29.9,16,,39,0,20,43.5,,,,,,
19,24.7,29,15.4,,35,0,12.6,10.2,18.3,,,,,
20,25.3,30,15.9,,28,0,20,13.5,18.3,,,,,
21,25.3,29.9,15.8,,28,0,20,10,18.3,,,,,
22,24.1,29,14.6,,29,0,20,1.9,5.4,,,,,
23,27.1,31,24.5,,28,0,20,12,18.3,,,,,
24,24.2,30.5,15.5,,43,0,20,14.3,25.9,,,,,
25,26.4,32,17.7,,34,0,20,15.6,25.9,,,,,
26,27.7,32,19,,27,0,14,19.6,33.5,,,,,
27,27.5,30.3,20.9,,25,0,11.7,16.3,37,,,,,
28,26.2,31.6,17.9,,28,0,13,18.9,37,,,,,
29,26,30.5,22.5,,45,0,11.3,19.4,37,,,,,
30,19.7,23.1,16.8,,80,2.03,13,20,29.4,,,,,
