Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,9,-2.8,,74,2.03,14,8.1,18.3,,,,,
2,8.3,14.4,-1.1,,53,0,17.5,17.6,29.4,,,,,
3,17.4,22.1,6.8,,12,0,9.2,45.7,55.4,,,,,
4,15.8,21.5,10,,51,0,14,12.6,18.3,,,,,
5,16.9,21.8,8.6,,43,0,10.9,12.6,18.3,,,,,
6,18.7,24,7.9,,44,0,15,12.6,14.8,,,,,
7,20.2,25,9,,34,0,14,5.9,14.8,,,,,
8,20.2,24.5,12.9,,50,0,15,16.5,22.2,,,,,
9,15.3,20.2,12.1,,79,1.02,13,11.5,27.8,,,,,
10,12.1,15,8.5,,65,3.05,15,17.8,25.9,,,,,
11,9.2,14,1,,68,0,20,9.6,18.3,,,,,
12,8.7,14,1,,76,2.03,13,14.1,29.4,,,,,
13,8.6,11.5,5.5,,81,4.06,10,17,29.4,,,,,
14,6.5,10.2,4.1,,66,0.51,11.3,24.6,40.7,,,,,
15,8.8,12.5,2.2,,67,1.02,13,14.4,22.2,,,,,
16,10.2,15.5,1.6,,48,0,18.8,11.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,15.8,20.5,3.4,,35,0,18.8,15.4,33.5,,,,,
19,17.9,22.5,8,,26,0,24,12.6,22.2,,,,,
20,19.7,24.5,6.4,,22,0,26.1,13.3,27.8,,,,,
21,19.8,25.2,7.8,,35,0,20,8.1,18.3,,,,,
22,21.7,25.6,11.6,,32,0,20,5.6,18.3,,,,,
23,21.1,24.4,17.5,,48,0,13,8.1,18.3,,,,,
24,19.7,23.6,11.9,,48,0,15,29.6,37,,,,,
25,21.8,27.5,11.8,,46,0,13,17.4,24.1,,,,,
26,21.4,26.5,10.4,,28,0,15,9.6,22.2,,,,,
27,23.4,29.2,9.4,,26,0,14,19.3,29.4,,,,,
28,25.2,31,15.7,,35,0,9.7,13,22.2,,,,,
29,18,23,14.7,,46,0,10,19.4,33.5,,,,,
30,19.3,22.2,12.9,,26,0,10.9,9.3,25.9,,,,,
