Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10.2,0.4,,64,0,20.9,2.2,11.1,,,,,
2,6.4,9.8,-0.9,,68,0,15.9,20.6,29.4,,,,,
3,9.7,12.1,5.4,,50,2.03,12.1,33.7,51.9,,,,,
4,14.1,17.6,9.7,,35,0,12.1,30.7,35.2,,,,,
5,11.3,13.6,10.2,,90,4.06,11.3,18.9,31.3,,,,,
6,11.2,12.7,9.6,,89,0,10,4.1,11.1,,,,,
7,12.1,14.4,8.1,,80,2.03,10.6,21.9,33.5,,,,,
8,11.4,13,10,,75,0,18.8,30,37,,,,,
9,9.6,13,5.9,,87,1.02,13,19.3,25.9,,,,,
10,8.5,9.9,7.5,,85,1.02,10,15.6,25.9,,,,,
11,11.7,15.7,7,,72,0,20,8.9,11.1,,,,,
12,11.4,13.9,7.8,,72,0,15.9,21.9,29.4,,,,,
13,11.7,16.4,7.6,,64,0,20,8.9,33.5,,,,,
14,9.5,13.1,6.2,,80,3.05,12.1,17.8,29.4,,,,,
15,11.1,14.7,6.5,,75,0,15,16.7,24.1,,,,,
16,13.5,17.3,6.9,,78,0,18,8.9,22.2,,,,,
17,12.7,18.6,5.4,,66,0.51,18.8,10.7,24.1,,,,,
18,12.4,18.7,4.1,,64,0,24,5.2,14.8,,,,,
19,10.6,17,2.9,,68,0,20.9,5.9,14.8,,,,,
20,11.3,16,5,,71,0,24,15.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,11.7,17.6,2.8,,43,0,24,2.2,11.1,,,,,
23,8.2,11.2,2,,83,0,12.6,12.4,24.1,,,,,
24,8.9,11,5.1,,87,0,12.1,8.1,18.3,,,,,
25,8.9,11.6,7.5,,87,0,11.3,9.8,16.5,,,,,
26,7.1,8.8,4.4,,90,0,11.3,13,29.4,,,,,
27,6.5,9.2,1.9,,84,1.02,14,16.5,25.9,,,,,
28,5.2,9.5,1,,85,0,11.1,13,18.3,,,,,
29,7.2,12.4,-0.1,,58,0,15.9,9.3,14.8,,,,,
30,4.9,9,-0.3,,80,0,12.1,9.6,25.9,,,,,
31,4.6,7.2,-0.9,,80,0,13,23,37,,,,,
