Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.7,14.2,,55,0,18,18.9,25.9,,,,,
2,26.4,29.8,21.3,,35,0,27.5,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,27.2,34.2,18.5,,45,0,20,10.4,22.2,,,,,
5,28.8,34,18.5,,34,0,26.1,7.8,14.8,,,,,
6,31.6,36.3,19.3,,25,0,18,23,35.2,,,,,
7,32.5,36.3,23.1,,24,0,19,32.2,44.3,,,,,
8,30.6,36.6,24,,22,0,20,27.4,37,,,,,
9,33.1,36.5,25.1,,17,0,15,22.2,44.3,,,,,
10,29.9,36,18.7,,26,0,20,16.7,33.5,,,,,
11,32.1,37.1,20.1,,22,0,19,14.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,33.1,38.2,19.9,,17,0,20,14.8,25.9,,,,,
14,33.6,38.6,22.5,,17,0,20,14.1,25.9,,,,,
15,32.8,38.4,21.2,,21,0,20,16.7,27.8,,,,,
16,33.7,39.5,20.8,,17,0,24.9,16.1,29.4,,,,,
17,32.9,38.5,21,,20,0,20,9.6,14.8,,,,,
18,28.6,32.8,20,,51,0,26.1,10.4,25.9,,,,,
19,,,,,,,,,,,,,,
20,29.9,33,26.9,,39,0,29.9,14.3,29.4,,,,,
21,28.9,33,19.5,,47,0,18,13.3,22.2,,,,,
22,29.6,33,20.3,,46,0,20,16.3,33.5,,,,,
23,30.3,37,19.6,,29,0,20,15.7,25.9,,,,,
24,31.4,35.2,21.7,,19,3.05,16.4,23.3,40.7,,,,,
25,25.8,31.5,16.3,,42,0,20,8.9,22.2,,,,,
26,25.6,34,16,,36,0,20,18.5,37,,,,,
27,28.4,33.1,18.5,,34,0.25,17.1,23.3,51.9,,,,,
28,,,,,,,,,,,,,,
29,29.2,34.6,18.9,,32,0,15,8.9,22.2,,,,,
30,30,34.7,19.7,,39,0,15,16.7,25.9,,,,,
31,29.8,35,22.8,,37,0,10.6,18.1,33.5,,,,,
