Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.9,22.8,1015.1,78,0,13.5,19.4,37,,,,,
2,27.2,32.8,22.8,1014.2,78,0,11.7,14.8,33.5,,,,,
3,26.4,35,22.8,1015.2,83,,11.4,13.1,31.3,,,,,
4,27,33.9,22.8,1017.2,78,0,10.5,13,22.2,,,,,
5,27.6,33.9,22.8,1016.4,75,0,11.6,18,33.5,,,,,
6,26.3,32.8,22.2,1015.8,80,,11.7,18.7,33.5,,,,,
7,26.2,32.8,21.1,1015.7,79,0,11.1,11.3,27.8,,,,,
8,26.6,32.8,22.8,1016.9,79,0,14.8,18,33.5,,,,,
9,27.7,33.9,22.8,1016.5,80,0,12.1,19.1,40.7,,,,,
10,26.2,30,22.8,1014.9,85,,11.7,20,29.4,,,,,
11,26.3,32.8,22.8,1013.3,82,,10.6,11.7,18.3,,,,,
12,26.3,32.2,22.2,1012.8,82,,10.1,9.4,25.9,,,,,
13,26,32.2,22.8,1013.3,83,,10.9,10.4,33.5,,,,,
14,25.6,32.8,22.2,1014.8,81,,11.4,9.1,25.9,,,,,
15,26.3,35,21.1,1016.4,79,,14.5,15.2,33.5,,,,,
16,26.2,31.1,23.9,1016.4,87,,11.6,13.5,29.4,,,,,
17,25.9,32.8,22.2,1014.9,84,,12.1,13.1,33.5,,,,,
18,26.1,32.8,21.1,1015.2,78,,12.1,13.1,33.5,,,,,
19,26.8,30,22.8,1015.3,83,0,12.4,16.3,29.4,,,,,
20,27.7,33.9,22.8,1015.3,78,0,12.7,19.1,37,,,,,
21,27.1,32.2,23.9,1014.5,83,,11.4,22,40.7,,,,,
22,27.4,36.1,22.8,1015.2,79,0,13.5,16.3,29.4,,,,,
23,27.6,33.9,22.2,1015.3,80,0,12.9,21.5,37,,,,,
24,27.7,33.9,22.8,1014.6,77,0,13.2,16.1,27.8,,,,,
25,27.4,33.9,22.8,1014.5,74,0,12.2,13.5,22.2,,,,,
26,27.6,35,22.2,1015.6,72,0,12.9,18.3,46.5,,,,,
27,28.1,32.8,23.9,1015.6,73,0,11.9,23.9,44.3,,,,,
28,27.8,33.9,22.8,1014.4,73,0,12.1,16.1,33.5,,,,,
29,26.3,33.9,22.8,1014.5,82,,12.7,13,22.2,,,,,
30,26.8,33.9,21.1,1016.6,79,,11.3,17.6,33.5,,,,,
31,28,33.9,22.8,1017.5,76,0,11.6,19.8,37,,,,,
