Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.9,23.9,1016.3,79,0,12.4,14.3,22.2,,,,,
2,28.2,33.9,23.9,1015.3,76,0,11.6,16.7,33.5,,,,,
3,27.2,32.8,23.9,1013.1,77,0,13.7,15.6,22.2,,,,,
4,26.5,32.8,22.2,1011.2,80,,14.5,8.7,37,,,,,
5,25.7,31.1,22.2,1010,85,,13.7,12.2,25.9,,,,,
6,27.4,33.9,22.2,1011.6,75,0,13.2,13,18.3,,,,,
7,27.8,35,22.8,1013.4,74,0,12.7,16.5,33.5,,,,,
8,28.6,35,22.8,1013,76,0,13,18.5,37,,,,,
9,27.9,32.8,23.9,1011.5,74,0,11.9,15,29.4,,,,,
10,27.7,35,22.8,1010.5,75,0,11.6,10.2,18.3,,,,,
11,26.4,33.9,22.8,1011.8,81,,13.4,13,22.2,,,,,
12,27.4,35,22.2,1014,77,0,13.5,8.5,22.2,,,,,
13,26.9,35,22.8,1014.5,82,,13.4,12.6,25.9,,,,,
14,28.2,35,23.9,1013.9,74,0,12.6,11.9,29.4,,,,,
15,28.3,35,22.8,1012.2,72,0,13,13.5,25.9,,,,,
16,27.9,36.1,22.8,1010.5,71,0,12.6,7.6,18.3,,,,,
17,27,32.2,23.9,1011.5,78,,11.3,10.6,22.2,,,,,
18,26.3,33.9,22.2,1012.7,77,,13,10.7,25.9,,,,,
19,25.3,31.1,22.2,1011.6,85,,12.2,10.9,22.2,,,,,
20,26.1,32.2,22.2,1009.5,80,,12.7,13.1,29.4,,,,,
21,25.8,32.2,22.2,1011.2,83,,12.1,9.4,18.3,,,,,
22,28.2,35,22.8,1012,78,0,11.9,14.4,29.4,,,,,
23,26.8,32.8,22.8,1011.5,83,,11.3,21.1,55.4,,,,,
24,26.8,32.8,25,1012.7,81,,11.4,21.9,33.5,,,,,
25,26.5,32.2,22.8,1012.6,82,0,12.2,17.6,29.4,,,,,
26,27.1,33.9,22.2,1011.3,76,0,13.5,13.3,18.3,,,,,
27,28,35,22.8,1011.9,73,0,14,12.6,29.4,,,,,
28,28.6,33.9,22.8,1011.7,73,0,12.9,9.6,25.9,,,,,
29,26.3,32.8,22.2,1011.4,81,,13,13,22.2,,,,,
30,25.3,32.8,22.2,1012.8,84,,12.1,10.2,22.2,,,,,
