Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.8,18.9,1014.9,82,0,13.2,17.8,33.5,,,,,
2,24.7,28.9,22.2,1016.5,84,,12.1,16.1,29.4,,,,,
3,24.7,28.9,22.2,1016.5,83,,10.1,15,22.2,,,,,
4,24.2,30,21.1,1014.1,80,0,12.1,16.3,27.8,,,,,
5,24.4,31.1,20,1011.8,77,,12.2,11.5,25.9,,,,,
6,24.9,32.2,18.9,1011.1,81,0,10.9,4.3,14.8,,,,,
7,25,32.2,20,1013.4,78,0,12.7,13,25.9,,,,,
8,25,30,21.1,1015,82,0,13.4,14.3,22.2,,,,,
9,25.9,32.2,22.2,1014.1,81,0,12.4,13.5,25.9,,,,,
10,24.9,31.1,21.1,1012.3,80,0,12.7,11.5,18.3,,,,,
11,24.8,28.9,22.2,1011.7,85,,12.1,10.7,18.3,,,,,
12,24.7,30,22.2,1012.4,88,0,12.7,12,20.6,,,,,
13,25.6,32.2,22.2,1013.7,81,0,10.9,9.6,22.2,,,,,
14,25.2,30,22.2,1014.2,85,0,11.3,13.5,25.9,,,,,
15,24,27.2,22.2,1013.1,92,,11.1,13,22.2,,,,,
16,24.7,30,22.2,1012.9,84,0,12.9,12,29.4,,,,,
17,23.8,28.9,20,1013.8,84,0,12.6,16.3,27.8,,,,,
18,23.9,28.9,22.2,1014.5,88,,11.1,14.6,22.2,,,,,
19,25,31.1,21.1,1014.5,81,0,13,15.9,25.9,,,,,
20,24.9,30,21.1,1013.5,81,0,12.7,14.4,33.5,,,,,
21,25.1,31.1,22.2,1014,81,0,12.4,12.2,18.3,,,,,
22,24.7,31.1,21.1,1014.5,81,0,14.3,15.7,33.5,,,,,
23,24.9,30,21.1,1014.6,83,0,13.5,12.2,22.2,,,,,
24,25.1,31.1,20,1011.8,80,0,11.9,13,22.2,,,,,
25,25.2,31.1,20,1010.7,80,0,12.4,10,22.2,,,,,
26,23.8,28.9,18.9,1015.4,75,0,12.7,15.6,22.2,,,,,
27,19.7,25,16.1,1018.1,78,0,12.2,17.6,37,,,,,
28,20,25,16.1,1017.8,85,,10.6,19.1,33.5,,,,,
29,22.3,23.9,21.1,1016.8,93,,8.9,21.3,33.5,,,,,
30,23.9,27.2,21.1,1015.8,85,,10,18.9,27.8,,,,,
