Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,32.2,20,1014.6,75,0,12.1,13.5,33.5,,,,,
2,24.1,32.2,17.8,1015.5,77,0,11.6,17.4,33.5,,,,,
3,24.6,32.2,20,1016.4,74,0,11.6,20.7,37,,,,,
4,25.2,32.2,20,1016,74,0,11.6,19.6,37,,,,,
5,24.4,32.2,20,1016.6,77,0,13,17.6,33.5,,,,,
6,24.8,32.2,20,1019.3,75,0,11.3,20,37,,,,,
7,25.2,32.2,21.1,1020.1,78,0,12.7,23.9,40.7,,,,,
8,23.4,30,17.8,1018.5,75,0,13.4,16.1,25.9,,,,,
9,23.6,30,17.8,1017.2,73,0,11.7,18,33.5,,,,,
10,22.4,27.2,18.9,1018.2,82,,10.5,20.9,37,,,,,
11,23.3,30,18.9,1018.5,77,,11.4,22.2,37,,,,,
12,24.6,32.2,18.9,1019.2,75,0,11.6,22.6,37,,,,,
13,24.8,32.2,18.9,1018.2,76,0,11.7,22.4,37,,,,,
14,24.4,31.1,18.9,1016.7,78,0,13.2,20.2,33.5,,,,,
15,24.8,32.2,20,1016.8,77,0,11.9,17,33.5,,,,,
16,24.4,31.1,20,1017.9,78,0,12.4,16.1,33.5,,,,,
17,23.9,30,18.9,1017.5,75,0,12.1,14.3,22.2,,,,,
18,23.6,31.1,17.2,1015.8,77,0,12.7,14.8,29.4,,,,,
19,24.7,32.8,18.9,1015.2,69,0,12.1,16.9,33.5,,,,,
20,24.8,32.8,17.8,1014.9,71,0,11.3,15,25.9,,,,,
21,24.7,32.8,20,1014.8,76,,11.7,16.5,25.9,,,,,
22,24.7,32.8,20,1014,77,,10.9,11.3,18.3,,,,,
23,25.7,31.1,21.1,1014,78,,11.4,12,18.3,,,,,
24,25.4,32.8,22.2,1015.1,79,,9.5,12.6,40.7,,,,,
25,24.7,32.2,20,1015.9,78,,10.5,11.7,29.4,,,,,
26,23.6,30,17.8,1016.1,70,0,11.7,14.3,22.2,,,,,
27,21.9,30,15,1015.3,68,0,11.6,14.1,18.3,,,,,
28,22.1,31.1,16.1,1014.3,69,0,11.7,12.8,25.9,,,,,
29,22.7,30,17.2,1014,65,0,12.1,11.7,29.4,,,,,
30,22.1,28.9,15,1016,69,0,11.6,15.7,33.5,,,,,
31,22.1,31.1,15,1015.7,64,0,12.1,16.1,29.4,,,,,
