Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32.8,17.2,1014.7,63,0,12.4,15.2,25.9,,,,,
2,24.8,33.9,18.9,1013,65,0,11.4,13,18.3,,,,,
3,25.9,33.9,20,1012.4,71,0,12.1,15,33.5,,,,,
4,25,32.8,20,1013.5,76,,11.7,11.3,25.9,,,,,
5,24.3,28.9,21.1,1013.8,80,,12.1,9.8,25.9,,,,,
6,24.8,32.2,18.9,1012.5,72,0,12.1,14.8,29.4,,,,,
7,26.3,33.9,20,1010.3,71,0,11.7,17.4,33.5,,,,,
8,26.3,33.9,21.1,1012.1,73,0,11.7,8.7,18.3,,,,,
9,26.9,32.8,21.1,1012.5,74,0,11.9,11.1,22.2,,,,,
10,26.9,33.9,21.1,1011.4,66,0,11.6,18.9,33.5,,,,,
11,25.7,35,18.9,1011.7,70,0,11.4,14.1,22.2,,,,,
12,25.9,35,20,1011.6,72,0,11.9,18.5,37,,,,,
13,26.7,33.9,21.1,1012.2,71,0,11.4,16.9,37,,,,,
14,26.2,35,21.1,1013.5,73,0,11.9,9.4,29.4,,,,,
15,26.2,32.2,22.2,1013.7,79,,9.5,18.7,33.5,,,,,
16,26.4,33.9,22.8,1012.8,77,,10.5,18,37,,,,,
17,25.9,32.8,21.1,1014.7,75,0,11.4,13.7,33.5,,,,,
18,26.7,32.8,22.2,1016.6,75,0,12.1,20.4,37,,,,,
19,27,35,22.2,1015.9,73,,11.4,14.8,25.9,,,,,
20,26.7,36.1,21.1,1014.8,76,,10.5,12,25.9,,,,,
21,25.9,32.2,22.8,1015.2,78,,12.1,13.9,25.9,,,,,
22,25.5,31.1,22.2,1016.2,80,0,11.6,14.8,29.4,,,,,
23,25.8,32.2,22.2,1017.1,73,0,11.4,18.1,37,,,,,
24,25.5,32.2,20,1016.5,72,0,12.1,18,33.5,,,,,
25,27,33.9,22.8,1015.5,74,,11.7,23,37,,,,,
26,25.7,31.1,22.2,1015.3,76,,11.7,13.1,25.9,,,,,
27,23.9,32.8,20,1014.8,84,,11.9,10.4,37,,,,,
28,24.6,31.1,21.1,1014.9,81,,11.3,7.8,33.5,,,,,
29,25.3,32.2,21.1,1013.8,80,,10.9,8.1,18.3,,,,,
30,26.5,35,22.2,1013.9,77,,12.1,11.9,29.4,,,,,
