Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.9,22.8,1014.4,76,,10.5,9.1,22.2,,,,,
2,26.7,32.8,22.2,1015.1,76,0,11.1,16.7,29.4,,,,,
3,26.7,32.8,22.2,1015.5,75,0,13.7,24.8,44.3,,,,,
4,26.6,32.8,22.8,1016.7,75,0,13.7,26.3,40.7,,,,,
5,26.9,32.2,22.2,1017.1,73,,11.9,33.7,51.9,,,,,
6,26.5,32.8,22.2,1016.1,73,0,12.7,26.7,48.2,,,,,
7,26.4,32.8,22.2,1014.7,72,,11.9,17.4,29.4,,,,,
8,27.2,33.9,22.8,1014.1,74,,11.6,12.6,29.4,,,,,
9,26.2,33.9,21.1,1013.6,75,,11.9,6.5,22.2,,,,,
10,26.3,35,21.1,1013,76,,11.4,7.4,18.3,,,,,
11,25.2,33.9,20,1012.4,75,0,12.7,10,22.2,,,,,
12,26,32.8,20,1013.5,70,0,12.4,13.3,22.2,,,,,
13,26.2,32.8,21.1,1014.2,70,0,11.9,17.8,29.4,,,,,
14,25.3,31.1,20,1013.9,74,0,12.4,17.4,29.4,,,,,
15,25.3,32.8,17.8,1013.3,68,0,11.9,16.1,27.8,,,,,
16,25.6,33.9,18.9,1013.8,68,0,12.7,16.9,22.2,,,,,
17,25.6,32.8,20,1013.6,72,0,11.6,16.1,33.5,,,,,
18,26.7,32.2,21.1,1012.4,73,0,13,18,29.4,,,,,
19,26.9,32.8,22.8,1012.4,72,,12.1,19.1,37,,,,,
20,26,35,22.2,1013.5,80,,10.9,5.9,14.8,,,,,
21,26.6,33.9,22.2,1014.7,77,,11.1,16.1,27.8,,,,,
22,26.1,33.9,22.2,1014.6,75,0,11.6,17.8,37,,,,,
23,25.9,32.2,22.2,1014,80,,12.9,18,33.5,,,,,
24,26.1,32.8,22.8,1014,81,,11.4,17.4,29.4,,,,,
25,26.1,32.8,22.2,1013.5,79,0,12.1,17.4,37,,,,,
26,26.9,33.9,22.2,1012,73,0,13.5,22,37,,,,,
27,26.1,31.1,22.2,1011.9,76,0,12.7,18.1,33.5,,,,,
28,24.8,28.9,22.8,1013,86,,10.5,18,37,,,,,
29,23.1,25,22.2,1012.6,94,,10,19.3,37,,,,,
30,22.6,23.9,22.2,1011.8,95,,8.2,18.7,25.9,,,,,
31,22.8,25,21.1,1011.7,95,,9,13.9,22.2,,,,,
