Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.6,20.7,1019,75,4.32,18,16.5,32.4,,,,,
2,25.2,30.5,20.8,1018.6,77,0,16.1,14.4,25.2,,,,,
3,25.3,30.5,20.6,1016.2,77,0.76,17.5,11.5,25.2,,,,,
4,24.6,29.9,20.6,1014.1,80,5.08,15.9,9.1,21.7,,,,,
5,25.1,29.4,21.4,1013.9,84,0.25,18,18.7,32.4,,,,,
6,25.9,30.6,21.4,1013.9,80,0,18,7.8,25.2,,,,,
7,25.8,30.6,21,1014.6,81,0.51,18,6.1,14.4,,,,,
8,26.5,30,21,1014.6,81,0,18,9.4,21.7,,,,,
9,,,,,,,,,,,,,,
10,28.2,29.5,21.8,,77,0,18,24.3,25.2,,,,,
11,28.1,30,21.8,1011.4,82,0,18,22.4,32.4,,,,,
12,27.5,30.6,24.5,1012.6,87,0,17.5,7.8,14.4,,,,,
13,25.2,30.6,22.5,1013.4,91,0,18,3.5,3.5,,,,,
14,26.9,30.6,23.4,1014.1,85,0,16.6,4.8,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.4,30.6,20.5,1017.7,51,0,18,27.6,39.6,68.3,,,,
18,25.2,29.8,19.2,1017.5,69,0,17.7,22.2,28.7,,,,,
19,26.3,28.8,19.2,1016.8,77,0,17.2,9.8,25.2,,,,,
20,26,30.4,21.7,1016,80,0,18,10.7,21.7,,,,,
21,26.2,29.6,21.2,1014.8,62,0.25,18,24.6,43.2,61.1,,,,
22,24.2,29.7,20.2,1014.9,65,0,18,20.4,39.6,,,,,
23,26.3,29.7,20.2,1014.1,80,0,18,21.7,28.7,,,,,
24,26.3,29.7,22.9,1014.9,88,42.67,17.2,11.5,21.7,,,,,
25,26.9,28.8,22,1014.9,80,0.25,18,3.5,3.5,,,,,
26,26.5,29.2,23.5,1013.9,77,0,18,21.7,53.9,,,,,
27,25.7,29.5,21.7,1015.3,80,0,18,10.4,21.7,,,,,
28,25.4,30.1,21.2,1016.8,75,0,18,14.4,28.7,,,,,
29,26.8,30.1,20.1,1016.7,71,0,18,15.7,21.7,,,,,
30,25.8,29.7,20.4,1016.6,79,0,18,9.1,21.7,,,,,
31,26.6,29.7,20.4,1015.5,82,0,18,3.1,3.5,,,,,
