Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.9,32.8,23.1,1016.5,81,0.25,15.8,9.6,18,25.2,,,,
12,27.9,35.6,24.1,1016.3,80,0,19,9.1,25.2,,,,,
13,28.2,35.2,22.3,1017,84,0.51,17.2,4.4,10.7,,,,,
14,28.8,33,23.2,1017.1,74,0.25,18.3,12.6,25.2,28.7,,,,
15,28.2,32.2,23.2,1012.4,78,0,16.7,12.6,21.7,,,,,
16,,,,,,,,,,,,,,
17,27.4,31.8,22.8,1016.6,80,2.03,17.1,3.5,10.7,,,,,
18,,,,,,,,,,,,,,
19,26.9,32.6,18.6,1015.8,76,0,17.2,13.7,25.2,,,,,
20,28.9,32.8,24.4,1015.6,72,0,17.7,9.1,18,32.4,,,,
21,27.5,33.2,24.4,1015.4,77,0,15.9,8.1,14.4,,,,,
22,28.8,32.2,24.6,1016.4,72,0,15.3,10.7,21.7,25.2,,,,
23,27.6,32,22.3,1017.8,71,22.61,15.1,12,25.2,,,,,
24,27.2,31.7,22.3,1017.8,76,0.25,18.2,14.4,39.6,,,,,
25,28.4,32.2,23.2,1018,73,0,14.8,10,14.4,25.2,,,,
26,28.4,32.2,23.2,1016.6,72,0,17.2,11.9,21.7,,,,,
27,27.7,32.5,24,1016.7,79,0,18,8.1,21.7,,,,,
28,28.7,32.7,24.4,1017.4,79,0,18.5,5.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
