Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.2,23,1016.8,85,1.27,18,6.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.8,32,24.4,1015.4,81,1.27,18,13.7,28.7,32.4,,,,
8,28.3,32,23.3,1015.7,79,0,17.2,9.8,28.7,,,,,
9,27.7,32,23.3,1015.9,83,1.02,17.7,5.9,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.7,33.4,24.2,1016.3,81,0,17.4,17.2,28.7,32.4,,,,
14,30,32.3,24.9,1016.4,80,1.78,18,21.7,28.7,,,,,
15,28.5,31.4,24.7,1015.8,78,0,18,9.8,25.2,,,,,
16,28.3,32.5,25,1015.2,83,0,18,5.7,14.4,,,,,
17,28.4,32.5,23.8,1015.2,81,0,18,13,28.7,,,,,
18,28.4,32.5,23,1016.5,80,0,18,17.4,32.4,,,,,
19,29.6,33.1,24.5,1016.2,77,0,18,6.1,10.7,25.2,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.1,32.9,24.5,1016,82,6.1,15.3,7.2,14.4,39.6,,,,
23,26.6,31.4,23.9,1014,85,6.35,15.9,10.2,25.2,28.7,,,,
24,29.1,32.2,23.9,1013.8,79,0,18,19.8,28.7,,,,,
25,29.4,32.6,23.6,1013.8,75,6.86,17.2,15.4,28.7,,,,,
26,28.4,32,23.6,1015,81,0,15.1,10.7,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.6,33.2,23.5,1017.2,80,0,18,5,7.2,32.4,,,,
30,27.8,32.6,23.2,1016.3,84,4.06,16.6,12.6,25.2,,,,,
31,30.4,32.9,23.7,1015,70,0,18,18,28.7,35.9,,,,
