Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.6,21.5,1013.1,82,0,18,13.9,79.1,,,,,
2,26.3,31.8,20,1012.2,84,0,18.5,5.2,7.2,28.7,,,,
3,26.8,32.2,20.1,1012.9,86,0,17.7,7.2,25.2,35.9,,,,
4,27.7,32.1,22.9,1013.6,80,0,18,11.5,28.7,35.9,,,,
5,28.2,31.5,22.4,1013.5,74,0,18,13.7,28.7,,,,,
6,27,31.3,20.5,1013.4,81,0.25,17.7,5,14.4,32.4,,,,
7,27.7,31.2,20.5,1013.9,78,0,19.2,4.3,10.7,25.2,,,,
8,26.9,31.9,21.1,1013.4,83,0,18,4.3,7.2,35.9,,,,
9,26.4,33.1,21.9,1013.6,85,0.51,18,7.2,14.4,25.2,,,,
10,27.1,31.7,21.9,1014.6,78,0,16.6,10.7,21.7,32.4,,,,
11,,,,,,,,,,,,,,
12,28.2,31.7,21.4,1014.5,71,0,15.9,9.8,18,,,,,
13,27.3,31.7,21.9,1013.7,79,0,18,5.4,10.7,35.9,,,,
14,27.9,31.7,21.9,1013.6,79,0,18.3,6.5,10.7,35.9,,,,
15,25.8,31.7,20.2,1013.9,78,8.89,17.4,7.2,18,,,,,
16,25.4,30.5,20.2,1013.5,78,0,18,12.4,21.7,32.4,,,,
17,26.6,30.9,20.2,1012.1,82,0.25,18,9.6,21.7,32.4,,,,
18,26.1,31.4,21.5,1012,82,0,18.5,3.5,3.5,35.9,,,,
19,26.1,30.5,21.2,1011,80,0,19,8.5,21.7,25.2,,,,
20,26.4,30.5,19,1011.4,84,0,16.3,8.1,25.2,35.9,,,,
21,24.5,31.5,21.4,1012.4,90,18.54,16.4,9.4,28.7,,,,,
22,24.5,30.8,21.5,1011.8,94,0.76,18.5,2.8,3.5,32.4,,,,
23,27.6,30.7,22.9,1011.8,85,0,18,7.2,14.4,,,,,
24,26.5,30.7,20.2,1012.2,85,1.78,16.9,7.2,14.4,,,,,
25,26.2,30.7,22,1014,82,0,18,8.1,25.2,32.4,,,,
26,26.5,30.3,20.9,1014.9,73,0,18,18,25.2,32.4,,,,
27,26.4,30.2,20.9,1013.4,77,0.51,18.8,8,18,35.9,,,,
28,25.8,30,21.2,1012.6,82,0,15.9,4.4,7.2,,,,,
29,24.8,29.8,21,1013.4,86,0,18,4.4,7.2,,,,,
30,25,30.1,21.5,,90,0,19.5,9.1,14.4,,,,,
