Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,18.1,1014.7,63,0,18.2,13.3,32.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.9,30.8,20.3,1012.4,85,0,16.6,9.8,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.8,31,22.3,1015.5,91,0.25,18.8,3.5,3.5,,,,,
11,25.3,31.6,22.2,1015.1,91,0,17.2,11.7,18,,,,,
12,28.2,30.7,21.5,1012.9,77,0,18,6.3,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.8,31.2,21.3,1010.9,89,0,19,5.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27,32.7,23.6,1013,85,0,16.3,5.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.9,31,22.5,1011.8,90,9.4,17.1,22.8,35.9,,,,,
30,29.2,32,23.5,1014,79,9.14,18,15,28.7,,,,,
31,28.2,32.3,23,1013.8,82,0,18,6.3,10.7,,,,,
