Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.9,20.7,1015.4,91,0,18,6.7,14.4,,,,,
2,24.7,29.9,20.7,1012.7,90,0,18,4.1,7.2,,,,,
3,24.7,29.3,20.9,1011.3,89,0,18,3.5,3.5,,,,,
4,24.4,29.2,21.8,1011.8,91,0,18,5,10.7,,,,,
5,22.6,27.3,17.9,1012.9,82,0,17.1,12.8,25.2,,,,,
6,,,,,,,,,,,,,,
7,22.1,28.2,16.9,1014.4,92,0,18,12.6,28.7,,,,,
8,,,,,,,,,,,,,,
9,27.7,30.2,20.6,1016.2,77,0,18,15.4,28.7,,,,,
10,26.4,30.2,20.6,1015.4,90,0,17.5,12.6,32.4,,,,,
11,24,29.7,20.9,1015.7,91,0,18,5.7,14.4,,,,,
12,24.9,30.6,20.9,1016.3,83,109.98,18,12.8,21.7,,,,,
13,24.6,29.8,20,1015.6,88,0,17.2,13.3,28.7,,,,,
14,25.6,28.6,20,1013.6,86,0,18,16.1,28.7,,,,,
15,26.1,30.4,20.5,1014.4,87,0,17.7,6.7,14.4,,,,,
16,24.7,30.1,20.5,1016.9,87,0,16.7,22.2,46.9,57.6,,,,
17,23.6,29.5,19.4,1017.8,84,0,18,23.2,39.6,57.6,,,,
18,23.9,29.5,19.1,1016.5,84,0,18,15.6,25.2,,,,,
19,24.1,29.7,19.1,1015.8,84,0,17.5,9.6,21.7,,,,,
20,24.4,29.7,19.7,1017.1,77,0,16.7,3.5,3.5,,,,,
21,25.3,30,19.7,1016,72,0,15.9,13,25.2,,,,,
22,25.4,30,21.4,1015.7,77,0,18,12.6,25.2,,,,,
23,26,29.5,21.7,1015.1,86,0,18,18.5,39.6,,,,,
24,26.8,29.2,22.2,1017.1,79,0,18,14.8,25.2,,,,,
25,25.4,29.9,21,1018.2,83,0.25,18,16.9,35.9,,,,,
26,25.6,29.5,20.9,1018,84,0,18,17.4,21.7,,,,,
27,22.1,29.6,20.5,1017.7,93,0,18,4.4,7.2,,,,,
28,25.8,29.4,21.6,1017.2,85,0,18,12.6,25.2,,,,,
29,25.1,29.3,21.2,1016.9,86,0,17.2,8.1,18,,,,,
30,23.6,29.9,20.9,1016.8,84,0,18,3.5,3.5,,,,,
31,24.9,29.7,20.6,1015.7,91,0,18,5.9,14.4,,,,,
