Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,23.6,1014.3,74,0.25,,13.5,25.2,35.9,,,,
2,27.5,32.5,23.4,1014.6,79,0,16.9,13.3,32.4,,,,,
3,27.4,33.6,23.4,1013.7,84,0.25,15.9,7.2,14.4,35.9,,,,
4,26.8,33.6,22.8,1014.3,85,10.92,16.1,14.4,25.2,35.9,,,,
5,28.8,32,22.5,1014.6,70,0.25,17.2,16.1,35.9,,,,,
6,27.5,32,22.5,1014.2,80,0,18,10.7,14.4,28.7,,,,
7,26.7,32.8,21.2,1013.3,82,13.97,15.8,14.4,28.7,32.4,,,,
8,26.9,32.8,22.2,1013.7,84,0.76,17.2,18.5,82.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.4,31.7,23.8,1015.2,73,0,18,11.7,25.2,35.9,,,,
13,30.4,31.8,23.8,1014,73,0,15.8,13.5,21.7,,,,,
14,26.9,31.9,21.8,1013.4,83,18.03,17.1,5,10.7,32.4,,,,
15,27.8,31.8,22.8,1013.7,78,0,18.2,9.1,25.2,35.9,,,,
16,27.7,32.5,22.8,1014.3,75,0,18,5,10.7,32.4,,,,
17,25.6,31.2,22.8,1013.9,82,0,18,6.5,10.7,25.2,,,,
18,27.3,31.5,22.8,1012.6,83,0.51,17.5,7.8,21.7,,,,,
19,27.9,30.9,22.9,1012.2,83,0.25,15.6,14.8,28.7,32.4,,,,
20,27.3,30.7,23.3,1011.6,84,0,17.5,10.2,28.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.1,31.8,23.9,1011.4,84,0.51,16.9,25.2,39.6,,,,,
24,27.9,31.7,23.1,1011.4,78,0,18,5.9,14.4,,,,,
25,26.6,31.7,21.9,1010.9,83,5.59,16.7,7.2,18,35.9,,,,
26,27.2,30.5,22.9,1011.8,84,0,18,7.2,14.4,28.7,,,,
27,27,31.8,23.6,1010.6,85,0,17.1,12,28.7,,,,,
28,27.3,31,23.7,1011.4,84,0,17.2,24.3,32.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
