Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.7,20.6,1013.8,80,0,13,17,32.4,,,,,
2,22.9,28.2,19.4,1014,86,0,18,23,32.4,,,,,
3,23.4,28.6,19.4,1013.8,77,0,16.7,15.7,28.7,,,,,
4,23.7,29.2,19.4,1013.2,92,0,18,13.7,32.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.8,28.2,22,1010,85,2.29,18,24.6,32.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.8,29.2,18,1016.9,75,0,18,7.8,18,,,,,
15,24.2,29,18,1017.3,81,0,17.9,15.2,28.7,,,,,
16,25.1,29.7,19.8,1017.3,80,0,17.7,5.4,14.4,,,,,
17,25.3,29.7,20,1017.1,86,0,18,13.3,28.7,,,,,
18,27,29.4,20.8,1017,84,0,18,25.2,35.9,,,,,
19,25.6,30.2,21.6,1017.7,83,0,18,11.5,28.7,,,,,
20,25.1,30.2,21.5,1017.5,81,0,18,5.7,14.4,,,,,
21,25.1,29.5,20.8,1017.5,72,0,17.1,10.4,21.7,,,,,
22,24.4,29.5,20.3,1017,77,0,18,13,28.7,,,,,
23,26.1,29,20.3,1015.2,71,0,18,21.1,32.4,,,,,
24,25.6,29.1,21.4,1014.4,79,0,17.1,19.3,35.9,,,,,
25,27,29.2,21.4,1013.9,74,0,18,46.3,50.4,68.3,,,,
26,27.4,29.5,26,1015.3,76,0,18,45,50.4,64.8,,,,
27,27.1,29.5,22.8,1015.2,78,0,18,26.3,39.6,,,,,
28,25.7,29.6,22,1017.3,80,0,17.2,4.4,7.2,,,,,
29,25,30,22,1016.8,80,0,18,16.5,28.7,,,,,
