Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,24,1011.7,89,0,17.7,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,28.6,31.3,24,1011.5,82,0,17.4,16.5,25.2,35.9,,,,
4,29.4,31.7,26.8,1013.2,79,0,17.5,19.4,28.7,35.9,,,,
5,27.4,33.3,24,1013.9,86,0,18.2,4.3,10.7,35.9,,,,
6,29,32.5,23.5,1013.1,76,0,18,11.7,25.2,32.4,,,,
7,27.3,32.2,23.5,1014,83,0,16.7,5.7,10.7,39.6,,,,
8,28.3,31.5,23.6,1013.8,80,0,17.1,4.8,10.7,,,,,
9,27.1,31.4,23.2,1014.6,83,9.14,17.1,5.2,14.4,28.7,,,,
10,28.7,31.7,23.2,1014.9,79,0,18.2,5.9,10.7,72,,,,
11,28.7,32.9,23.5,1014.1,80,2.29,17.4,3.5,3.5,,,,,
12,26.4,31.5,23.4,1013.8,85,2.29,18,3.5,3.5,28.7,,,,
13,29,32,23.4,1013.2,77,1.02,17.7,2.4,3.5,32.4,,,,
14,28.8,32,21.8,1014.9,74,0,18,4.3,10.7,28.7,,,,
15,26.5,31.5,22.8,1015.2,82,171.96,18,6.5,14.4,,,,,
16,27.9,32.2,23.7,1014.2,78,0,18,7.2,14.4,,,,,
17,,,,,,,,,,,,,,
18,27.9,32.1,22.7,1011.9,80,1.52,19.2,3.5,10.7,,,,,
19,27.3,31.7,22.5,1012.3,77,0.25,16.4,4.3,7.2,,,,,
20,27.8,31.5,21,1014.1,74,1.02,17.4,15.7,25.2,,,,,
21,25.7,31.6,22,1015.4,85,0,18,3.5,3.5,32.4,,,,
22,25.6,32.6,22.7,1015.6,89,10.92,16.7,23,35.9,,,,,
23,24.4,29,21,1013.8,82,1.27,18,16.1,28.7,,,,,
24,24.8,29.2,21.2,1011.5,87,0,18,8.7,14.4,,,,,
25,27.5,31.9,21.5,1012.2,70,0,18.3,3.5,7.2,,,,,
26,26.2,31.1,21.2,1013.7,79,0,19,5.7,14.4,,,,,
27,27.7,31.5,22.2,1013.8,82,32.26,17.4,18.7,32.4,,,,,
28,28.2,30.6,20,1012.3,80,5.08,16.7,25.7,32.4,,,,,
29,28.4,31.5,23.4,1011.8,79,0,18.3,14.4,28.7,,,,,
30,25.9,31.5,21.8,1013.3,83,0,18.2,4.3,7.2,32.4,,,,
31,27.3,31.8,21.8,1014.3,81,0,17.1,3.5,3.5,32.4,,,,
