Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.3,31.2,21.7,1015.8,84,9.65,14.8,4.8,7.2,32.4,,,,
6,25.4,30.5,22.6,1015.7,87,1.52,16.6,13.1,21.7,,,,,
7,26.7,30.4,21.2,1016,82,62.48,15.9,9.8,21.7,,,,,
8,25.8,29.7,21.2,1015.2,86,0,17.5,3,3.5,32.4,,,,
9,27.4,30.5,21.7,1015.1,65,0,18.8,10.7,28.7,,,,,
10,24.6,31,20.4,1014.8,81,171.96,18.3,5.7,10.7,,,,,
11,25.3,29.6,20.4,1013.8,83,0,18,3.5,3.5,,,,,
12,23.2,28.9,20.4,1014,83,0,18.3,16.5,25.2,,,,,
13,,,,,,,,,,,,,,
14,25.3,28.6,18.8,1014.6,70,0,15.3,18,25.2,35.9,,,,
15,23.3,28.7,18.8,1014.8,69,0,18.3,18,25.2,32.4,,,,
16,23.8,29.5,18.2,1015.6,71,0,18.5,11.3,25.2,35.9,,,,
17,22.9,29.2,19.8,1015.9,73,0,19.6,6.7,14.4,32.4,,,,
18,23.9,29.5,19,1015.6,74,0,18.5,8.1,14.4,32.4,,,,
19,23.9,29.2,19,1016.3,75,0,18,15.9,25.2,28.7,,,,
20,23.8,29.5,20.2,1016.4,80,0,20.4,4.4,10.7,25.2,,,,
21,25.4,29.9,20.2,1016.4,77,0,18.7,13.7,25.2,35.9,,,,
22,24.5,29.4,19.4,1016.9,77,0,18.5,6.7,10.7,28.7,,,,
23,25.2,29.9,19.4,1017.1,73,0,18,10,25.2,,,,,
24,25.2,30.1,19.9,1016.6,80,0,18.3,4.4,7.2,18,,,,
25,,,,,,,,,,,,,,
26,25.8,30.8,20.4,1016.7,80,0,17.9,11.3,28.7,,,,,
27,24.1,29.7,20.4,1017.2,82,0,16.4,5,10.7,,,,,
28,25.7,30.4,19.9,1017.3,73,0,18.3,3.5,10.7,32.4,,,,
29,25.5,29.5,21,1014.9,74,0,18.8,23.7,32.4,,,,,
30,,,,,,,,,,,,,,
31,24.7,29.7,18.4,1012.6,72,0,16.7,9.6,21.7,,,,,
