Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32,17,1009.1,81,2.03,16.7,1.1,3.5,,,,,
2,30.5,36,23,1007.1,59,0,,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26,32,21,1006.9,78,0,28,1.5,3.5,,,,,
6,29.2,37,22,1006.3,60,0,24,11.1,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.5,35,26,1005.7,60,0,,,,,,,,
10,,,,,,,,,,,,,,
11,25.2,31,17,1007.9,80,70.1,32.5,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.4,32,21,1008,67,1.02,28,5.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29,34,25,1006.5,,0,26.2,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.2,34,28,1007.2,62,0,27.5,0,,,,,,
26,27,33,23,1007.7,76,,15,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
