Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.5,35,22,1005.3,79,0,22.5,0,,,,,,
4,26.4,35,22,1004,79,0,20,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29,37,20,1005.5,59,11.94,20.9,,,,,,,
17,25.5,35,21,1006.6,74,0,21.2,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.5,34,12,,,0,20,6.5,11.1,,,,,
21,25.2,32,19,1004.5,71,0,20,8.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,37,22,1005.2,69,0,26.1,0.7,3.5,,,,,
25,28.8,33,23,1005,62,0,24.9,5.7,7.6,,,,,
26,31.3,35,22,1005.8,51,2.03,24.9,4.6,7.6,,,,,
27,25.8,35,20,1006.7,74,0,31.1,2.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,30,37,19,1004.5,54,0,24.9,1.9,3.5,,,,,
30,28.6,35,18,1004.5,58,0,24.9,2.2,7.6,,,,,
31,,,,,,,,,,,,,,
