Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,21,1008,79,5.08,19,0,,,,,,
2,,,,,,,,,,,,,,
3,27.2,33,20,1008.4,78,0,18.7,10.4,25.9,,,,,
4,26.8,31,20,1008.2,,9.91,26.2,0.9,3.5,,,,,
5,30,33,27,1005.6,70,0,26.2,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,28.8,32,21,1009.9,65,0,27.5,3.7,7.6,,,,,
8,24.4,31,20,1009.8,83,28.96,17.1,6.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,24.5,31,23,1008.8,,0,18.8,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25,34,21,1007,83,11.94,17.5,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28,34,20,1006.6,71,0,24.9,1.9,3.5,,,,,
17,29.8,35,23,1006.5,69,1.02,24.9,5.6,14.8,,,,,
18,27,33,20,1007.2,89,0.51,16.3,10.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,29.6,33,21,1008.8,69,0,29.9,3,7.6,,,,,
21,27.2,35,22,1007.8,76,0,21.4,0,,,,,,
22,29.5,36,22,1006,71,0,24.9,4.3,7.6,,,,,
23,29.5,33,21,1006.4,66,0,29.9,5.6,14.8,,,,,
24,27.8,36,21,1006.4,71,0,19.6,3.1,11.1,,,,,
25,25.2,30,19,1007.5,80,23.88,15.1,1.5,7.6,,,,,
26,27.7,34,22,1007.3,76,0,13.7,0,,,,,,
27,,,,,,,,,,,,,,
28,26.3,35,22,1005.3,80,0,21.2,,,,,,,
29,27.8,33,21,1007,73,2.03,24,0.7,3.5,,,,,
30,,,,,,,,,,,,,,
