Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,39,22,1002.8,40,0,26.1,3.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32.5,36,26,1005.3,53,0,24.9,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27,37,21,1006.7,75,0,24.9,1.5,3.5,,,,,
13,26,28,25,1007.8,81,0,28.8,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,28.6,35,25,1008.6,74,0,31.1,0.7,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,32,36,25,1006.2,50,0,,,,,,,,
21,,,,,,,,,,,,,,
22,32.3,38,21,1005.7,54,5.08,29.9,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26,33,21,1007.9,70,0,20,1.9,3.5,,,,,
26,26.2,34,20,1008.6,74,7.87,19,1.9,3.5,,,,,
27,29.5,34,19,1007.5,72,13.97,29.9,4.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
