Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.3,38,22,,43,0,33.8,6.3,10.7,,,,,
4,34.5,39,27,,37,0,32,9.1,14.8,,,,,
5,34,39,19,1005.1,,0,23.8,4.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,32.8,39,23,1003.9,42,0,30.9,3,7.2,,,,,
8,29.5,30,29,1004.4,57,0,,6.3,10.7,,,,,
9,,,,,,,,,,,,,,
10,28.3,39,23,1004.9,64,,21.2,9.3,21.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,33.5,40,22,,39,0,33.8,4.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,33.2,41,25,1005.2,45,0,29.9,6.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,31.2,38,23,1006.4,40,0,29.9,4.3,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31,37,24,1004.3,48,0,27.5,6.7,10.7,,,,,
21,27,28,25,1005.9,,0,22.5,11.9,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,32.8,39,23,1004.7,42,0,29.9,1.9,7.2,,,,,
25,,,,,,,,,,,,,,
26,26.3,34,20,1008.3,74,0,23.5,4.1,10.7,,,,,
27,,,,,,,,,,,,,,
28,29.8,37,23,1006.6,55,0,15.4,6.5,21.9,,,,,
29,27.6,36,21,1006.3,59,0,22.5,10,29.4,,,,,
30,,,,,,,,,,,,,,
31,35.3,40,24,1003.6,34,0,29.9,4.4,7.2,,,,,
