Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,33,15,1009.5,41,0,26.1,6.7,18.3,,,,,
6,28,33,12,1009.8,,0,32.5,4.6,7.6,,,,,
7,21.7,34,12,1009,55,0,20.8,3,11.1,,,,,
8,,,,,,,,,,,,,,
9,24.3,34,13,1008.1,44,0,18.3,2.4,7.6,,,,,
10,,,,,,,,,,,,,,
11,27.4,36,12,1006.6,37,0,28,5.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.4,34,13,1007.9,33,0,24,5.9,18.3,,,,,
15,23.4,33,13,1007.7,46,0,17.5,3.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26,35,14,1011,32,0,24.9,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25,35,12,1010,33,0,,4.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,27,34,21,1011.3,27,0,7.4,9.6,14.8,,,,,
25,25.8,31,13,1010.9,27,0,20,10.2,18.3,,,,,
26,25.5,32,13,1010,21,0,16.3,,,,,,,
27,,,,,,,,,,,,,,
28,24.5,35,11,1008.2,,0,24.9,6.5,14.8,,,,,
29,23.2,35,12,1007.1,38,0,22,3,7.6,,,,,
30,,,,,,,,,,,,,,
