Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31,18,1010,82,1.02,22,2.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.2,25,19,1009.1,92,53.09,18,0.7,3.5,,,,,
5,24.2,32,16,1007.5,84,4.06,20,0,,,,,,
6,24.5,30,18,1007.6,86,9.91,20.8,3.7,7.6,,,,,
7,24.8,31,19,1009.2,83,0,21.2,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.7,31,19,1006.9,83,0,29.9,3.7,7.6,,,,,
11,26,32,24,1006.3,87,,20,3.7,7.6,,,,,
12,26.2,30,20,1008.9,82,1.02,34.9,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.8,34,21,1008.4,82,11.94,14.2,3.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.4,34,24,1008.1,75,0,24,3.7,7.6,,,,,
24,26.5,34,23,1008.3,78,0,21.2,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.3,35,22,1007,74,0,16.7,3.1,7.6,,,,,
28,27.3,32,22,1007.6,78,5.08,26.2,2.8,3.5,,,,,
29,27.2,33,20,1006.5,79,18.03,23,0.7,3.5,,,,,
30,28.4,34,22,1006.6,71,0,26.1,3.7,11.1,,,,,
31,22.8,25,19,1009.5,96,55.12,9.2,0,,,,,,
