Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29,7.5,,37,0,10.3,6.9,20.6,,,,,
2,23.1,30,6.6,,35,0,10,4.3,7.6,,,,,
3,24.7,30.5,9,,29,0,10,6.9,11.1,,,,,
4,21.8,31,7.6,,31,0,10,7.4,20.6,,,,,
5,16.3,30,8,,35,0,10,2.4,7.6,,,,,
6,21.2,25,16,,51,0,10.9,23.3,29.4,,,,,
7,20.9,25.4,13,,46,0,10.8,13.9,27.8,,,,,
8,19.4,27,7.1,,46,0,10.3,5.4,14.8,,,,,
9,20.5,27.1,6,,33,0,10,9.8,22.2,,,,,
10,20.9,27.1,9.7,,38,0,10,16.5,25.9,,,,,
11,20.5,26,6.8,,36,0,10.3,13.5,20.6,,,,,
12,18.8,24.5,11,,44,0,10,14.8,27.8,,,,,
13,19.2,26,7,,39,0,10,9.8,24.1,,,,,
14,18.8,28,3.8,,36,0,10,8,24.1,,,,,
15,20,27.9,5.2,,33,0,10,16.5,29.4,,,,,
16,19.1,27,8,,47,0,10,20.6,33.5,,,,,
17,20,25.1,12,,46,0,10.1,18.1,29.4,,,,,
18,18.7,25.1,8.3,,52,0,10.5,16.1,27.8,,,,,
19,19.9,24.8,14.4,,53,0,10.6,16.5,22.2,,,,,
20,19.9,24,13.6,,60,0,10.3,10.4,22.2,,,,,
21,21.8,27.5,7.6,,49,0,10.6,4.1,14.8,,,,,
22,23.9,30.4,8.4,,40,0,10.5,7.2,13,,,,,
23,,,,,,,,,,,,,,
24,19.5,22,16,,34,0,10,13,18.3,,,,,
25,13.6,16,10,,65,0,11.1,26.5,35.2,,,,,
26,16.1,19.2,13,,55,0,10.9,23.5,29.4,,,,,
27,17.4,22,9.5,,57,0,10.6,15.7,25.9,,,,,
28,19.1,24.8,8.5,,43,0,10,8.1,18.3,,,,,
29,20.4,29,4.9,,32,0,10,5.4,11.1,,,,,
30,23.5,32,8.5,,23,0,10,7.2,22.2,,,,,
31,21.9,31.7,,,20,0,10,7.8,14.8,,,,,
