Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.2,16,,58,0,10.5,14.6,37,,,,,
2,21.7,28.2,16,,57,0,10.5,15.4,29.4,,,,,
3,21.6,29,13.2,,55,0,10.3,10.7,27.8,,,,,
4,22.1,29,13.2,,53,0,10.3,10,24.1,,,,,
5,22.9,30,11.5,,49,0,10.3,11.1,22.2,,,,,
6,21.7,27.4,16,,53,0,10.3,10.9,27.8,,,,,
7,21,28,9.9,,52,0,10.3,8.7,24.1,,,,,
8,21.8,29,13,,53,0,10.3,11.1,24.1,,,,,
9,23.3,31.5,10.7,,42,0,10.1,6.7,20.6,,,,,
10,25.9,34,12,,32,0,10.1,6.5,22.2,,,,,
11,22.4,33.7,12.5,,59,0,10.3,17.6,25.9,,,,,
12,20.3,29.2,16.5,,65,0,10.6,19.4,33.5,,,,,
13,18.5,24.7,13.1,,74,0,10.8,14.3,29.4,,,,,
14,21.4,27,11.2,,56,0,10.6,8.7,16.5,,,,,
15,21.6,30.5,9.1,,53,0,10.3,3.7,11.1,,,,,
16,23.8,32.6,11.5,,45,0,10.3,2.6,14.8,,,,,
17,25.1,33.6,12.9,,42,0,10.3,4.4,18.3,,,,,
18,25.3,34.3,14.2,,40,0,10.5,9.4,38.9,,,,,
19,26.8,34.3,18.6,,36,0,10.1,10,22.2,,,,,
20,28.4,35.1,17.8,,32,0,10.3,7.2,20.6,,,,,
21,28,35.2,16.5,,37,0,10.3,8.7,25.9,,,,,
22,27.8,35.2,18.5,,44,0,10,16.9,31.3,,,,,
23,27.9,33.7,20,,47,0,10.6,8.9,16.5,,,,,
24,25.6,33.7,15.9,,46,0,10.1,12.2,22.2,,,,,
25,23.3,33.3,16.5,,58,0,10.6,13.5,25.9,,,,,
26,23.2,33.3,17.5,,58,0,10.5,23.5,35.2,,,,,
27,20.1,28.5,17,,67,0,10.6,20.9,33.5,,,,,
28,18.7,25.5,14.8,,57,0,10.6,19.3,31.3,,,,,
29,18.3,26,15,,55,0,10.6,19.3,29.4,,,,,
30,17.4,24.6,12.5,,62,0,10.3,10.2,25.9,,,,,
