Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35,13,,27,0,10,14.4,27.8,,,,,
2,27.7,32,24,,39,0,10,20.6,29.4,,,,,
3,24.2,28,20,,60,0,10.6,19.8,29.4,,,,,
4,26.6,31,19,,54,0,11.1,17.4,24.1,,,,,
5,23.4,29,18,,68,0,10.8,11.1,22.2,,,,,
6,21.8,24,20,,88,,11.3,15.9,29.4,,,,,
7,24.2,28,20,,67,0,11.3,19.4,31.3,,,,,
8,23.4,29,18,,65,0,10.6,13.9,27.8,,,,,
9,22.2,28.8,16.5,,65,0,10.5,13.7,25.9,,,,,
10,23.8,27,20,,69,,11.3,15.7,24.1,,,,,
11,23.7,28.5,17.8,,68,0,10.5,11.3,25.9,,,,,
12,24.3,31.5,16.1,,68,0,10.3,8.9,20.6,,,,,
13,24.9,31.5,17,,59,0,10.5,11.3,25.9,,,,,
14,26.5,31.5,20,,58,0,10.6,16.1,27.8,,,,,
15,24.4,30.5,18,,62,0,10.5,9.1,16.5,,,,,
16,25.7,31.6,16.5,,59,0,10.5,7,18.3,,,,,
17,22.9,31.6,17.6,,78,2.79,10.8,6.5,24.1,,,,,
18,25,30,18.7,,66,0,10.6,11.7,24.1,,,,,
19,24.3,29.8,18.6,,66,0,10.6,10.7,20.6,,,,,
20,24.6,30.6,18.4,,64,0,10.5,8,14.8,,,,,
21,26.4,32,17.8,,58,0,10.6,7.2,22.2,,,,,
22,25.3,31,18.3,,64,0,10.3,3.5,18.3,,,,,
23,25.1,31.9,20,,64,0,10.3,9.4,18.3,,,,,
24,25.8,30.2,22,,59,0,10.8,17.8,31.3,,,,,
25,22.2,30.2,18.5,,63,0,10.6,24.3,35.2,,,,,
26,23.6,29,15.8,,59,0,10.5,14.4,29.4,,,,,
27,23.8,28.9,13.7,,56,0,10.6,19.3,37,,,,,
28,22.9,28.9,17.6,,54,0,10.6,20.9,29.4,,,,,
29,21.5,27.6,16.7,,64,,10.5,15.4,25.9,,,,,
30,20.8,27.6,14.8,,63,0,10.8,16.7,31.3,,,,,
31,21.1,26.5,16.5,,69,,10.6,19.6,75.9,,,,,
