Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,22.7,2,,47,0,10.1,3.7,20.6,,,,,
2,16.3,23,1,,30,0,10,7.6,20.6,,,,,
3,16.2,21,7,,48,0,10,18.9,29.4,,,,,
4,15.8,21.3,7,,58,0,10.6,16.5,27.8,,,,,
5,17.3,19,15,,71,0,11.3,15.7,20.6,,,,,
6,17.3,22,10,,62,0,11.3,13.9,24.1,,,,,
7,18.3,22,14,,61,0,11.3,15.6,24.1,,,,,
8,17.4,21,12,,64,0,11.1,14.8,24.1,,,,,
9,18.3,22,8,,53,0,11.3,15.9,22.2,,,,,
10,20.8,23,15,,41,0,11.3,4.4,11.1,,,,,
11,16.8,23,6,,47,0,10.6,9.4,20.6,,,,,
12,17.1,21,14,,56,0,11.1,20.9,29.4,,,,,
13,16.3,20,13,,65,0,11.1,16.3,27.8,,,,,
14,16.2,22,7,,61,0,10.9,5.4,14.8,,,,,
15,19.3,25,5,,44,0,10.6,8.7,24.1,,,,,
16,21.1,26.7,11,,39,0,10,7.8,18.3,,,,,
17,23.3,29,16,,37,0,10,6.5,16.5,,,,,
18,25.9,30,11.2,,28,0,10.5,7.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.3,20,16,,44,0,10.3,13.5,20.6,,,,,
22,16.3,22,3,,47,0,10,10.6,16.5,,,,,
23,16.2,23,1,,39,0,10,8,16.5,,,,,
24,18.6,23,5,,37,0,10,22.8,33.5,,,,,
25,18.6,21,10,,46,0,10.5,15.7,24.1,,,,,
26,17.7,21,13,,49,0,10.5,10.4,18.3,,,,,
27,18.6,24,4,,54,0,10.1,5.4,13,,,,,
28,21.2,26,5,,51,0,10,8.5,14.8,,,,,
29,20.6,28,7,,53,0,10.3,4.8,14.8,,,,,
30,20.8,27,4.3,,50,0,10.5,6.9,13,,,,,
31,22.7,28,11.8,,45,0,10.1,5.7,18.3,,,,,
