Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25,14,,43,0,10.5,6.3,14.8,,,,,
2,18.2,25.9,14,,49,0,10.5,19.4,35.2,,,,,
3,20,24,16,,50,0,10.9,10.4,14.8,,,,,
4,18.3,26,11,,58,0,10.3,4.3,11.1,,,,,
5,15.7,25,10,,43,0,10,3.7,9.4,,,,,
6,14.1,26,7,,50,0,10.1,1.3,7.6,,,,,
7,14.4,23.5,5,,47,0,10,3.1,13,,,,,
8,15.6,24,5,,43,0,10,1.1,3.5,,,,,
9,19.1,23,5,,28,0,10,11.7,27.8,,,,,
10,16.6,22,7,,40,0,10,8.7,22.2,,,,,
11,15.4,22,2,,46,0,10.6,6.1,18.3,,,,,
12,16.3,24,3,,42,0,10,4.3,20.6,,,,,
13,17.4,25,5,,33,0,10,2.4,7.6,,,,,
14,21.5,26,6,,25,0,10,0,,,,,,
15,17.8,26,4,,33,0,10,1.5,9.4,,,,,
16,20.1,27,4,,27,0,10,0.2,1.9,,,,,
17,20.4,27,9,,41,0,10,0.7,5.4,,,,,
18,20.7,29.5,10.6,,43,0,10.1,3.7,11.1,,,,,
19,21.4,29.8,12,,45,0,10,6.3,20.6,,,,,
20,15.9,29.8,5.5,,69,0,10.8,14.3,48.2,,,,,
21,19.9,25.3,13,,58,0,10.3,6.3,16.5,,,,,
22,21.2,29,7.7,,43,0,10.5,0.4,5.4,,,,,
23,21.5,29.4,10,,32,0,10,2.8,11.1,,,,,
24,21.3,29.4,6.5,,29,0,10,5.9,16.5,,,,,
25,20.4,29,,,26,0,10,9.4,25.9,,,,,
26,15.9,29,10,,63,0,10.3,19.1,40.7,,,,,
27,15.8,20,10,,56,0,10.8,16.5,27.8,,,,,
28,14.5,21.1,1.1,,49,0,10,9.3,27.8,,,,,
29,15.1,22.2,1,,44,0,10,5.9,14.8,,,,,
30,15.1,23,0.8,,41,0,10.3,5,13,,,,,
