Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.2,11,,49,0,10.5,14.6,22.2,,,,,
2,23.7,30,13.3,,39,0,10.5,17.4,24.1,,,,,
3,23,29.6,15.8,,43,0,10.3,21.3,25.9,,,,,
4,24.7,29.3,15.2,,47,0,10.5,21.3,27.8,,,,,
5,21.5,29.3,14.5,,55,0,10,15.2,25.9,,,,,
6,23.6,28.4,17,,46,0,10.5,24.6,31.3,,,,,
7,18.8,28.4,14.7,,50,0,10.6,33.2,40.7,,,,,
8,18.6,22,14,,60,0,10.9,26.3,42.4,,,,,
9,23.2,28,15,,38,0,10.1,20,29.4,,,,,
10,,,,,,,,,,,,,,
11,27.3,33,16,,25,0,10,7.8,16.5,,,,,
12,31.2,35.2,23,,17,0,10,13.5,18.3,,,,,
13,18.1,19,17,,72,0,11.3,25.9,29.4,,,,,
14,22.4,28,17,,55,0,10.9,21.5,25.9,,,,,
15,27.9,31,14,,29,0,10.1,18.1,25.9,,,,,
16,28,33,12,,22,0,10.3,13.7,25.9,,,,,
17,24.1,33.1,16.5,,47,0,10.3,28.7,38.9,,,,,
18,24.6,31,16,,40,0,10,17,27.8,,,,,
19,24.4,30,21,,45,0,10,13.9,22.2,,,,,
20,26.6,30,20,,41,0,10.5,27,31.3,,,,,
21,28.8,34,19,,36,0,10.9,15,22.2,,,,,
22,28,35,18,,39,0,10.3,4.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,33.4,37,21.8,,27,0,10.8,9.8,16.5,,,,,
25,25.2,33,19,,56,,10.9,20.6,33.5,,,,,
26,27.4,32,23,,49,0,10.9,17.4,31.3,,,,,
27,27.3,34,19,,47,0,10.6,3.1,7.6,,,,,
28,28,31,24,,49,0,10.9,23.7,31.3,,,,,
29,23,27,19,,57,0,10.9,25.2,33.5,,,,,
30,23.8,28,17,,42,0,10.5,23,25.9,,,,,
31,28.4,31,26,,29,0,10.9,15.2,20.6,,,,,
