Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,19,,68,0,11.1,19.3,24.1,,,,,
2,24.6,30.5,18,,62,,10.5,8.1,25.9,,,,,
3,23.3,31,19,,67,0,10.6,10.7,20.6,,,,,
4,21.9,28.8,19,,77,,10.8,6.1,16.5,,,,,
5,23.8,26.5,21,,73,0,10.8,6.3,16.5,,,,,
6,25.3,31.4,20,,64,0,10.6,5.4,27.8,,,,,
7,24.9,31.4,18.8,,64,0,10.9,18,35.2,,,,,
8,22.6,30.4,19.6,,73,0,10.9,17,33.5,,,,,
9,23.8,28,19,,74,,10.9,11.1,20.6,,,,,
10,20.7,24,19,,87,,11.3,11.9,25.9,,,,,
11,21.7,25,19,,79,0,11.1,9.4,18.3,,,,,
12,24.1,28,18,,65,0,10.9,10.7,20.6,,,,,
13,23.2,26,20,,67,0,10.9,18.5,27.8,,,,,
14,21.7,26,18,,61,0,10.8,15.2,25.9,,,,,
15,24.9,28.1,15.6,,51,0,10.8,12.8,18.3,,,,,
16,25.2,30.3,13.8,,46,0,10,11.5,22.2,,,,,
17,23.6,30.3,16.1,,52,0,10.1,15.4,24.1,,,,,
18,24.4,31,16.1,,53,0,10.3,9.8,18.3,,,,,
19,26.2,32,14.5,,51,0,10.8,5.9,9.4,,,,,
20,26.4,33.3,18,,51,,10.5,8.5,24.1,,,,,
21,24.3,33.3,20.9,,67,0.76,10.6,7.6,22.2,,,,,
22,23.2,31.7,20,,76,0,10.8,12.4,27.8,,,,,
23,24.7,31.7,18.5,,68,9.91,10.1,7.2,27.8,,,,,
24,26.7,32.8,19.5,,59,0,10.3,6.3,18.3,,,,,
25,30.3,33.5,23.5,,43,0,10.5,7.4,11.1,,,,,
26,24.3,33.5,20,,73,0,10.9,7.2,20.6,,,,,
27,27.6,33,19.5,,52,0,10.3,10.9,20.6,,,,,
28,30.4,33.7,27,,43,0,10.5,14.1,22.2,,,,,
29,26.3,33.7,21,,61,0,10.6,7.2,18.3,,,,,
30,25.4,34.1,19,,63,4.57,10.6,10.2,18.3,,,,,
31,24.3,32.7,17.8,,76,0,10.6,2.8,14.8,,,,,
