Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.5,19.8,,61,0,10.8,9.6,16.5,,,,,
2,26,32.5,19.4,,61,0,10.6,8.5,16.5,,,,,
3,24.4,32.5,20.4,,77,,10.6,4.8,16.5,,,,,
4,22.6,31,20.5,,90,2.29,10.8,3.1,11.1,,,,,
5,23.5,29.5,19.5,,82,12.7,10.8,4.1,16.5,,,,,
6,23.6,29.5,18.8,,82,2.79,10.5,5.6,13,,,,,
7,,,,,,,,,,,,,,
8,22.6,31.5,17.7,,79,0,10,,,,,,,
9,22.5,27.6,18.4,,70,0,10,,,,,,,
10,21.6,26.5,17.5,,62,0,10,,,,,,,
11,23.1,31.2,13.2,,58,0,10,,,,,,,
12,23.6,31.2,16,,57,0,10,,,,,,,
13,24.4,30.5,14.5,,57,0,10,,,,,,,
14,23.2,30.5,16.4,,57,0,10,,,,,,,
15,23.3,28.7,17.6,,63,0,10,,,,,,,
16,23.3,28.7,15.8,,55,0,10,,,,,,,
17,22.8,30,14.5,,57,0,10,,,,,,,
18,24.4,30.5,17.1,,62,0,10,,,,,,,
19,26.2,33.2,20,,61,0,10,,,,,,,
20,26.4,33.2,18.4,,57,0,10,,,,,,,
21,23.1,33.1,18.6,,72,4.06,10,,,,,,,
22,23.8,29,18.5,,70,0,10,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,28,25,,46,0,11.3,14.4,20.6,,,,,
26,24.5,30,17.4,,52,0,10.5,9.8,20.6,,,,,
27,26.8,31,18,,41,0,10.8,14.6,22.2,,,,,
28,26,32,15,,37,0,10,8.1,16.5,,,,,
