Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.8,25.8,1016.9,80,0.51,14,8.7,20.6,,,,,
2,29.3,32.7,24.6,1016.6,72,0,14.2,10.2,18.3,,,,,
3,28.4,32.6,24.7,1016,77,0,12.1,11.3,18.3,,,,,
4,29.1,33,24.2,1017.2,75,0,12.9,11.1,18.3,,,,,
5,29.4,33,24.5,1016.9,72,0,13.5,12.2,18.3,,,,,
6,27.6,32.8,25,1014.9,80,2.29,12.2,10.7,18.3,,,,,
7,27.8,31.6,22.4,1014.4,72,0,12.6,11.7,22.2,,,,,
8,28.4,32,22.7,1015.2,68,0,12.4,10.4,22.2,,,,,
9,29.2,32,22.8,1015.8,68,0,13.2,15.9,27.8,,,,,
10,28.4,32.1,23.8,1016.1,71,0,12.9,14.8,22.2,,,,,
11,28.4,33,23,1015.1,72,0,11.9,10.2,18.3,,,,,
12,28.8,32,22.5,1014.5,72,0,12.7,15.7,25.9,,,,,
13,28.9,33.5,24.9,1014.8,74,1.02,13.2,13.3,25.9,,,,,
14,27.9,33,23.6,1015.1,77,0.51,12.6,8.7,25.9,,,,,
15,27,33,22.9,1013.7,83,15.75,12.4,5.4,25.9,,,,,
16,27.6,32.6,24.1,1012.9,83,20.83,12.6,5.6,14.8,,,,,
17,28.4,33,24.4,1015.5,81,0,13.2,4.8,14.8,,,,,
18,28.8,33,24,1017.3,80,1.02,13.4,8.9,18.3,,,,,
19,28.3,32.4,25.2,1015.7,80,12.95,13.2,9.1,25.9,,,,,
20,28.3,33.2,24,1014.7,79,21.84,12.1,9.1,22.2,,,,,
21,28.1,32.1,23.2,1015.4,80,3.3,11.7,8.7,16.5,,,,,
22,28.4,32,24,1014.8,79,3.05,12.4,9.4,14.8,,,,,
23,27.8,32.4,22.2,1013,76,0,13,5.7,14.8,,,,,
24,27.2,32.2,21.5,1013.1,83,2.29,11.6,9.8,22.2,,,,,
25,28.1,32,23.4,1013.6,73,0.51,12.9,15.2,29.4,,,,,
26,28.3,31,24.3,1012.7,74,0,12.2,8,22.2,,,,,
27,26.8,31.4,23.2,1013,82,0,12.6,6.7,25.9,,,,,
28,27.6,32,23.2,1014.4,77,5.84,13,12.8,25.9,,,,,
29,27.2,32,24,1014.7,80,16.26,12.2,13,25.9,,,,,
30,28.2,34,23.2,1015.6,81,12.45,13.2,5.2,18.3,,,,,
