Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.9,21.6,1016.1,73,0.76,12.4,17.6,25.9,,,,,
2,26.2,29,21.5,1015.6,67,0.51,12.9,25.6,31.3,53.5,,,,
3,26.4,29.3,24.3,1015.3,70,0,13.2,25.4,33.5,50,,,,
4,25.7,29.7,24.3,1013.6,69,0,12.6,24.8,33.5,46.5,,,,
5,25.7,28.5,23.4,1008.2,76,0,12.1,25,33.5,,,,,
6,26.4,29,23.2,1011.2,70,0,12.7,17.8,25.9,,,,,
7,25.9,29,23.5,1013.7,79,0,12.9,16.9,22.2,,,,,
8,25.5,30,21,1013.8,84,1.52,13.5,11.3,22.2,,,,,
9,27,30,20.6,1014.4,82,0,12.6,15.6,24.1,,,,,
10,27.3,30.2,23.9,1013.2,84,6.1,13.7,18,25.9,,,,,
11,24.9,31.2,23.9,1016.3,72,6.1,12.9,17.4,22.2,,,,,
12,24.7,27,23.1,1020.3,64,0,12.1,18,24.1,,,,,
13,24.3,27.8,22.9,1019.3,65,0,13.2,18.7,29.4,,,,,
14,24.1,27,22.3,1020.6,66,0,12.4,22.2,31.3,,,,,
15,24.7,27.4,21.8,1022.4,67,0,13.4,28.9,33.5,53.5,,,,
16,24.6,27,22,1020.5,63,0,13.4,21.9,37,,,,,
17,21.9,27.1,15.5,1015.3,70,2.54,12.6,8.7,22.2,,,,,
18,23.1,25,22,1014.2,58,0,13,18.9,29.4,,,,,
19,22.5,26,20,1017.7,57,0.25,12.9,14.6,22.2,,,,,
20,20.6,26.8,14.2,1020,65,0,12.7,7.6,18.3,,,,,
21,22,26.3,13.7,1019.5,59,0,13.4,11.1,25.9,,,,,
22,22,26.2,15.9,1018.1,68,0.51,13.2,13.7,27.8,,,,,
23,21.3,27,14,1016.1,72,0,12.4,4.3,14.8,,,,,
24,22.1,27.7,14.2,1016.5,80,0,12.2,3.9,14.8,,,,,
25,21.6,27.4,14.8,1019.6,78,0,10.8,5.2,18.3,,,,,
26,23.3,29,15,1020.6,81,0,13.4,14.6,27.8,,,,,
27,25.8,29,18.5,1020.1,84,0.25,12.7,21.1,33.5,,,,,
28,25.3,28.7,23.2,1020,84,0,12.4,22.4,29.4,48.2,,,,
29,25.9,29,23.7,1019.9,82,0,12.6,20.2,25.9,,,,,
30,24.9,28.8,22.5,1019.4,82,0.76,12.4,21.1,37,55.4,,,,
