Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.6,24.2,1018.2,75,0.25,12.4,6.5,14.8,,,,,
2,28.9,33,21.4,1018.8,75,0,12.6,6.1,16.5,,,,,
3,29.8,34,25.1,1017.3,69,0,12.2,10.7,18.3,,,,,
4,28.9,34.2,24.2,1016.4,74,2.79,12.4,8,22.2,,,,,
5,28.4,33.8,23.8,1016.2,77,6.86,12.7,7.6,22.2,,,,,
6,27.8,33.8,23.7,1015.8,81,30.48,11.6,5.9,18.3,35.2,,,,
7,27.4,33,23.9,1015.4,84,9.4,12.4,5.7,18.3,,,,,
8,29.5,34,23.3,1016.1,74,4.32,12.2,9.6,18.3,,,,,
9,29.4,34,25.2,1016.9,72,10.41,12.7,9.1,18.3,,,,,
10,28.8,33.8,24.2,1016.7,74,0,11.7,7.8,20.6,,,,,
11,26.9,33,24,1017.3,82,48.26,11.7,14.6,,,,,,
12,28.8,33,22.8,1018,79,13.72,11.9,14.6,27.8,40.7,,,,
13,28.9,33,21.6,1018.6,76,13.97,11.6,14.8,25.9,,,,,
14,29.7,33,23.9,1018.6,73,0,12.4,16.3,25.9,,,,,
15,30.1,35,26.4,1018.4,71,0,12.7,14.6,18.3,,,,,
16,29.5,33.4,25.8,1018.4,72,3.56,13.2,11.9,22.2,,,,,
17,27.9,33,23,1017.8,81,10.67,11.4,12.6,31.3,50,,,,
18,28.8,33,21.2,1017.7,75,75.69,12.2,8.1,18.3,,,,,
19,28.8,34,23.9,1016.4,71,0,12.7,7.2,22.2,,,,,
20,27.8,33.3,23.5,1017.2,80,10.92,11.6,11.5,25.9,44.6,,,,
21,29.6,33,24.6,1018.7,76,19.3,11.4,10,13,,,,,
22,28.9,33.2,23.9,1017.4,79,0,12.1,7.4,25.9,,,,,
23,29.4,34,26,1017.3,72,0.25,12.1,7.8,14.8,,,,,
24,28.4,33.4,23.3,1017.1,76,0,12.6,7.8,22.2,,,,,
25,27.4,33,22.2,1017.7,83,12.19,12.2,9.8,37,,,,,
26,28.2,33.2,21.4,1018,82,36.83,12.9,8.5,22.2,,,,,
27,27.2,32.7,21,1016.7,86,38.61,11.9,10.2,35.2,,,,,
28,27.2,31,24.2,1015.1,82,53.34,11.7,6.5,25.9,37,,,,
29,26.8,30.7,22.2,1014.3,84,0.51,12.2,3.5,18.3,,,,,
30,26.2,33.1,22.7,1013.9,86,27.43,11.9,6.7,33.5,,,,,
31,27.7,32,21.6,1014.9,79,2.54,12.9,9.4,22.2,,,,,
